id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX6SsXaBLQpERDuU4TLoEEgo,https://www.google.com/maps/place/?q=place_id:ChIJX6SsXaBLQpERDuU4TLoEEgo,Brunno Pizzería,Restaurante,"Urb. El Palacio II etapa H1, Sachaca",(054) 281797,+51 54 281797,m.facebook.com,https://m.facebook.com/brunnopizzeria,"-16.4302317,-71.5699405",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJn_hiQUJKQpERFKBXPhBQRFk,https://www.google.com/maps/place/?q=place_id:ChIJn_hiQUJKQpERFKBXPhBQRFk,Brunno Pizzería,Pizzería,"Av. Ejército 795, Cayma 04013",(054) 254420,+51 54 254420,,,"-16.390057199999998,-71.5469291",4.1,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX6SsXaBLQpERDuU4TLoEEgo,https://www.google.com/maps/place/?q=place_id:ChIJX6SsXaBLQpERDuU4TLoEEgo,Brunno Pizzería,Restaurante,"Urb. El Palacio II etapa H1, Sachaca",(054) 281797,+51 54 281797,m.facebook.com,https://m.facebook.com/brunnopizzeria,"-16.4302317,-71.5699405",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJn_hiQUJKQpERFKBXPhBQRFk,https://www.google.com/maps/place/?q=place_id:ChIJn_hiQUJKQpERFKBXPhBQRFk,Brunno Pizzería,Pizzería,"Av. Ejército 795, Cayma 04013",(054) 254420,+51 54 254420,,,"-16.390057199999998,-71.5469291",4.1,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX6SsXaBLQpERDuU4TLoEEgo,https://www.google.com/maps/place/?q=place_id:ChIJX6SsXaBLQpERDuU4TLoEEgo,Brunno Pizzería,Restaurante,"Urb. El Palacio II etapa H1, Sachaca",(054) 281797,+51 54 281797,m.facebook.com,https://m.facebook.com/brunnopizzeria,"-16.4302317,-71.5699405",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJn_hiQUJKQpERFKBXPhBQRFk,https://www.google.com/maps/place/?q=place_id:ChIJn_hiQUJKQpERFKBXPhBQRFk,Brunno Pizzería,Pizzería,"Av. Ejército 795, Cayma 04013",(054) 254420,+51 54 254420,,,"-16.390057199999998,-71.5469291",4.1,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Pocsi, Arequipa, Arequipa, Perú"
