id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJGbGUdEYXEJERuBVtCAJJqq8,https://www.google.com/maps/place/?q=place_id:ChIJGbGUdEYXEJERuBVtCAJJqq8,YZEL CAFFÉ,Cafetería,"Ant. Mercado 140, Chincha Alta 11702",917 631 174,+51 917 631 174,instagram.com,https://www.instagram.com/yzelcaffe,"-13.4184918,-76.1300639",4.4,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJnVAw5iwXEJERz7KsUWMlhSQ,https://www.google.com/maps/place/?q=place_id:ChIJnVAw5iwXEJERz7KsUWMlhSQ,Dulce Tentación,Restaurante de desayunos,"HVM7+88W, Mercado de abastos, Chincha Alta",,,,,"-13.416646499999999,-76.13666909999999",5,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJm3Xx2H4XEJERDE3gJCDd8SQ,https://www.google.com/maps/place/?q=place_id:ChIJm3Xx2H4XEJERDE3gJCDd8SQ,HAMBURGUESAS Y bodega sabor chinchano,Restaurante,"C. Rosario 103, 11703",912 278 258,+51 912 278 258,,,"-13.397710799999999,-76.15654339999999",,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJwdO8mN0WEJERoY2Er4xYBOw,https://www.google.com/maps/place/?q=place_id:ChIJwdO8mN0WEJERoY2Er4xYBOw,Mamá Chappa,Hamburguesería,"C. Rosario 137-131, 11703",954 192 013,+51 954 192 013,,,"-13.3977525,-76.1565799",4.3,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Hamburguesería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Hamburguesas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJEaQaPAAXEJERzEgpvUzHL0Q,https://www.google.com/maps/place/?q=place_id:ChIJEaQaPAAXEJERzEgpvUzHL0Q,Wichos,Hamburguesería,"Av. Paraiso 603, Sunampe 11702",,,,,"-13.4197954,-76.1642869",,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJX2kdIAAXEJER7blXm5owO64,https://www.google.com/maps/place/?q=place_id:ChIJX2kdIAAXEJER7blXm5owO64,El Rami,Hamburguesería,"Carr. de Sunampe 11, Sunampe 11702",,,,,"-13.4270442,-76.1630809",4,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJoW8gmugXEJER5SjNKhfBCPQ,https://www.google.com/maps/place/?q=place_id:ChIJoW8gmugXEJER5SjNKhfBCPQ,POLLOS A LA BRASA D'REYES,Restaurante especializado en pollo,"Carretera a, Carr. de Sunampe 499, Sunampe 11702",933 776 889,+51 933 776 889,facebook.com,http://www.facebook.com/dreyespollosalabrasa,"-13.4166688,-76.1558483",4.5,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
