id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Hamburguesería en el distrito de Chincha Alta, Chincha , Ica, Perú"
