id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ1za876dStJERkQj7imPBhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1za876dStJERkQj7imPBhQk,El Parco,,,,,,,"-5.6202502999999995,-78.46951109999999",,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJR6AyK4JTtJER1SThyXtiEtA,https://www.google.com/maps/place/?q=place_id:ChIJR6AyK4JTtJER1SThyXtiEtA,Pastelería Las Delicias,Pastelería,"Av Héroes del Cenepa N°1154, Bagua 01721",920 887 856,+51 920 887 856,,,"-5.6378314,-78.53185359999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ1za876dStJERkQj7imPBhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1za876dStJERkQj7imPBhQk,El Parco,,,,,,,"-5.6202502999999995,-78.46951109999999",,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ1za876dStJERkQj7imPBhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1za876dStJERkQj7imPBhQk,El Parco,,,,,,,"-5.6202502999999995,-78.46951109999999",,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJR6AyK4JTtJER1SThyXtiEtA,https://www.google.com/maps/place/?q=place_id:ChIJR6AyK4JTtJER1SThyXtiEtA,Pastelería Las Delicias,Pastelería,"Av Héroes del Cenepa N°1154, Bagua 01721",920 887 856,+51 920 887 856,,,"-5.6378314,-78.53185359999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ1za876dStJERkQj7imPBhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1za876dStJERkQj7imPBhQk,El Parco,,,,,,,"-5.6202502999999995,-78.46951109999999",,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJR6AyK4JTtJER1SThyXtiEtA,https://www.google.com/maps/place/?q=place_id:ChIJR6AyK4JTtJER1SThyXtiEtA,Pastelería Las Delicias,Pastelería,"Av Héroes del Cenepa N°1154, Bagua 01721",920 887 856,+51 920 887 856,,,"-5.6378314,-78.53185359999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ1za876dStJERkQj7imPBhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1za876dStJERkQj7imPBhQk,El Parco,,,,,,,"-5.6202502999999995,-78.46951109999999",,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJR6AyK4JTtJER1SThyXtiEtA,https://www.google.com/maps/place/?q=place_id:ChIJR6AyK4JTtJER1SThyXtiEtA,Pastelería Las Delicias,Pastelería,"Av Héroes del Cenepa N°1154, Bagua 01721",920 887 856,+51 920 887 856,,,"-5.6378314,-78.53185359999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
