id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
