id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
