id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJMwg5cisrbZER3PSIHjeJ0pc,https://www.google.com/maps/place/?q=place_id:ChIJMwg5cisrbZER3PSIHjeJ0pc,Panadería,Panadería,"8HX8+MG3, Av. 3 de Octubre, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.650851699999999,-73.4337065",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJReUIi9wrbZEReJ16n9ERPUk,https://www.google.com/maps/place/?q=place_id:ChIJReUIi9wrbZEReJ16n9ERPUk,Clarita,Panadería,"Av. 3 de Octubre 166, Talavera 03701",988 767 199,+51 988 767 199,,,"-13.651426299999999,-73.43161359999999",3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJK0JHaAArbZERxlv4l9DPdyM,https://www.google.com/maps/place/?q=place_id:ChIJK0JHaAArbZERxlv4l9DPdyM,Tortazas,Pastelería,"Jr. Arequipa 220, Talavera 03701",,,,,"-13.654393599999999,-73.4287255",,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ0wOHdk8rbZERY7F8DcAOqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0wOHdk8rbZERY7F8DcAOqvk,Capulí - Repostería Casera,Pastelería,"Jr. Apurimac 395, Talavera 03701",944 082 751,+51 944 082 751,,,"-13.653939399999999,-73.426598",4.3,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJmZy0SOMrbZERLmJc6r7C7g4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0SOMrbZERLmJc6r7C7g4,Don Panchito,Panadería,"03701, Talavera 03701",,,,,"-13.6532787,-73.4288066",1.8,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJaaUg0OsrbZERCVmHWKIf-CM,https://www.google.com/maps/place/?q=place_id:ChIJaaUg0OsrbZERCVmHWKIf-CM,PASTELERÍA FUSIÓN SAN ROQUE,Pastelería,"Jr. Apurimac 137, Talavera 03701",,,,,"-13.6532355,-73.4289297",4,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVRIxCkgrbZER6NQqCd13tgw,https://www.google.com/maps/place/?q=place_id:ChIJVRIxCkgrbZER6NQqCd13tgw,Panaderia & Pasteleria Bocaditos MIMI,Pastelería,"Jirón Libertad 145, Talavera 03701",983 971 241,+51 983 971 241,,,"-13.6528014,-73.4263331",1,,"Panadería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
