id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ8wkocjaRNpAR4VSQfWbbX5E,https://www.google.com/maps/place/?q=place_id:ChIJ8wkocjaRNpAR4VSQfWbbX5E,Vita's Burger,Restaurante,Máncora 20850,,,,,"-4.1065939,-81.051664",4.9,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5YiCP9iiNpARJweP5RM6JKg,https://www.google.com/maps/place/?q=place_id:ChIJ5YiCP9iiNpARJweP5RM6JKg,Willy,Restaurante peruano,"229G+V43, Au. Panamericana N, Punta Sal 24560",(072) 283547,+51 72 283547,,,"-3.9803737999999997,-80.9747179",4.1,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJX6mGlpejNpARZ9dYr5SYtS4,https://www.google.com/maps/place/?q=place_id:ChIJX6mGlpejNpARZ9dYr5SYtS4,El Huarique,Hamburguesería,"229J+64J, Punta Sal 24560",,,,,"-3.9819202999999996,-80.96973009999999",,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJvapMMQCRNpARdGNIxuo-vTQ,https://www.google.com/maps/place/?q=place_id:ChIJvapMMQCRNpARdGNIxuo-vTQ,Barrio burguer,Hamburguesería,"VWVV+279, Máncora 20851",,,,,"-4.107461499999999,-81.0567557",4.6,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJOwBJ69SRNpARSMO61j_9F2E,https://www.google.com/maps/place/?q=place_id:ChIJOwBJ69SRNpARSMO61j_9F2E,Burguer home,Restaurante,"Grau 123, Máncora 20851",,,,,"-4.1066742,-81.0516304",4.7,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ7ZElOQAZNJARpnVts2xeZBI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZElOQAZNJARpnVts2xeZBI,Sanguches Patty,Hamburguesería,"TU-105 24450, 24450",990 822 190,+51 990 822 190,,,"-3.9745006,-80.66030839999999",5,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJseH7JACRNpARMq6YYeZWVI4,https://www.google.com/maps/place/?q=place_id:ChIJseH7JACRNpARMq6YYeZWVI4,Maxi Burguer,Hamburguesería,"51, Máncora 20851",958 395 898,+51 958 395 898,,,"-4.1037522,-81.0481551",5,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJAcIFGQCRNpARyUcJoaqkJ_k,https://www.google.com/maps/place/?q=place_id:ChIJAcIFGQCRNpARyUcJoaqkJ_k,Batuna burguer,Hamburguesería,"Grau 400, Máncora 20850",,,,,"-4.1068578,-81.0489774",5,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJVdGqc0mRNpAR2WB7u3S7DNw,https://www.google.com/maps/place/?q=place_id:ChIJVdGqc0mRNpAR2WB7u3S7DNw,BURGER BEACH,Establecimiento de comida preparada,"Au. Panamericana N 376, Máncora 20851",,,,,"-4.10747,-81.0563636",4.8,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMyou-daiNpARmC33EG0tvhk,https://www.google.com/maps/place/?q=place_id:ChIJMyou-daiNpARmC33EG0tvhk,Casa De Paquita,Restaurante,"229C+883, Unnamed Road, Punta Sal 24560",(072) 501200,+51 72 501200,,,"-3.9817286999999997,-80.9791953",4.3,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJZ5CACdeRNpAR2Sqs8jbmsLA,https://www.google.com/maps/place/?q=place_id:ChIJZ5CACdeRNpAR2Sqs8jbmsLA,Night hamburgers,Hamburguesería,"C. Sta. Rosa 200, Máncora 20850",,,,,"-4.1051959,-81.0514412",,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgzyREdeRNpARm9rfox20XqY,https://www.google.com/maps/place/?q=place_id:ChIJgzyREdeRNpARm9rfox20XqY,North Burger Mancora,Restaurante de comida rápida,"Unnamed Road, Máncora 20850",929 038 920,+51 929 038 920,,,"-4.106459,-81.0496857",3.8,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
