id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ6_pXF8vtspERqmWrRSWjtoU,https://www.google.com/maps/place/?q=place_id:ChIJ6_pXF8vtspERqmWrRSWjtoU,Restaurante Ave Fénix,Restaurante,"Jr Cajamarca 0107 Pblo, Chilete",,,,,"-7.221238,-78.8385558",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF8beOwDzspERJQhHbkjWes4,https://www.google.com/maps/place/?q=place_id:ChIJF8beOwDzspERJQhHbkjWes4,Cevichería Puerto Norte Fish,Marisquería,"Q5G7+8G8, Chilete 06420",,,,,"-7.2248852999999995,-78.8353017",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJq6qq6vjtspERd9YxjrZyBUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vjtspERd9YxjrZyBUc,Restautante Tradiciones Cusqueñas,Restaurante,"Jiron Contumaza N°123, Chilete 06420",948 756 081,+51 948 756 081,,,"-7.221465299999999,-78.8384394",3.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJOZ4vAomNspEREzlQKYcPsdc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4vAomNspEREzlQKYcPsdc,Sabor a Contumazá,Restaurante,"J5MW+X97 Unnamed, Road 06422",981 784 611,+51 981 784 611,,,"-7.365085199999999,-78.8040865",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJw4aaKmWNspERFjGQisNWyXA,https://www.google.com/maps/place/?q=place_id:ChIJw4aaKmWNspERFjGQisNWyXA,El pacha,Restaurante,"J5MV+FXQ, Contumazá 06422",,,,,"-7.3663,-78.8050148",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJJ4nG3a6NspERKHk5b7mUZDU,https://www.google.com/maps/place/?q=place_id:ChIJJ4nG3a6NspERKHk5b7mUZDU,Restaurante Soledad,Restaurante familiar,"Jirón Francisco Bolognesi 315, Contumazá 06422",974 477 207,+51 974 477 207,facebook.com,https://www.facebook.com/restaurantesoledad.contumaza?locale=es_LA,"-7.3656920999999995,-78.8036016",4.5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJP1kSFQbtspERckG8QtQ35Zs,https://www.google.com/maps/place/?q=place_id:ChIJP1kSFQbtspERckG8QtQ35Zs,Restaurant Juanita,Restaurante,"Jiron Cajamarca 158, Chilete 06420",951 979 826,+51 951 979 826,,,"-7.221216,-78.83835119999999",4,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJM2eNOkXzspERRgb0Fb5m8rQ,https://www.google.com/maps/place/?q=place_id:ChIJM2eNOkXzspERRgb0Fb5m8rQ,El Rincón Chiletano Restaurant,Restaurante,"Jirón Cajamarca 156, Chilete 06420",925 609 451,+51 925 609 451,,,"-7.221148599999999,-78.83774269999999",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJf_aUD9mNspERwX1WAXYQrj4,https://www.google.com/maps/place/?q=place_id:ChIJf_aUD9mNspERwX1WAXYQrj4,LA ESQUINA LA PACCHA - CONTUMAZÁ,Restaurante,"Av. Chilete 100, Contumazá 06422",973 090 994,+51 973 090 994,,,"-7.364381099999999,-78.8024975",4.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJo0q0fg2NspERnf0kU6xHMVs,https://www.google.com/maps/place/?q=place_id:ChIJo0q0fg2NspERnf0kU6xHMVs,CHIFA MR CHEO,Restaurante,"jr. José Olaya 485, Contumazá 06422",922 231 653,+51 922 231 653,,,"-7.367026399999999,-78.8043473",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ6_pXF8vtspERqmWrRSWjtoU,https://www.google.com/maps/place/?q=place_id:ChIJ6_pXF8vtspERqmWrRSWjtoU,Restaurante Ave Fénix,Restaurante,"Jr Cajamarca 0107 Pblo, Chilete",,,,,"-7.221238,-78.8385558",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF8beOwDzspERJQhHbkjWes4,https://www.google.com/maps/place/?q=place_id:ChIJF8beOwDzspERJQhHbkjWes4,Cevichería Puerto Norte Fish,Marisquería,"Q5G7+8G8, Chilete 06420",,,,,"-7.2248852999999995,-78.8353017",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJq6qq6vjtspERd9YxjrZyBUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vjtspERd9YxjrZyBUc,Restautante Tradiciones Cusqueñas,Restaurante,"Jiron Contumaza N°123, Chilete 06420",948 756 081,+51 948 756 081,,,"-7.221465299999999,-78.8384394",3.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJOZ4vAomNspEREzlQKYcPsdc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4vAomNspEREzlQKYcPsdc,Sabor a Contumazá,Restaurante,"J5MW+X97 Unnamed, Road 06422",981 784 611,+51 981 784 611,,,"-7.365085199999999,-78.8040865",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJw4aaKmWNspERFjGQisNWyXA,https://www.google.com/maps/place/?q=place_id:ChIJw4aaKmWNspERFjGQisNWyXA,El pacha,Restaurante,"J5MV+FXQ, Contumazá 06422",,,,,"-7.3663,-78.8050148",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJJ4nG3a6NspERKHk5b7mUZDU,https://www.google.com/maps/place/?q=place_id:ChIJJ4nG3a6NspERKHk5b7mUZDU,Restaurante Soledad,Restaurante familiar,"Jirón Francisco Bolognesi 315, Contumazá 06422",974 477 207,+51 974 477 207,facebook.com,https://www.facebook.com/restaurantesoledad.contumaza?locale=es_LA,"-7.3656920999999995,-78.8036016",4.5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJP1kSFQbtspERckG8QtQ35Zs,https://www.google.com/maps/place/?q=place_id:ChIJP1kSFQbtspERckG8QtQ35Zs,Restaurant Juanita,Restaurante,"Jiron Cajamarca 158, Chilete 06420",951 979 826,+51 951 979 826,,,"-7.221216,-78.83835119999999",4,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJM2eNOkXzspERRgb0Fb5m8rQ,https://www.google.com/maps/place/?q=place_id:ChIJM2eNOkXzspERRgb0Fb5m8rQ,El Rincón Chiletano Restaurant,Restaurante,"Jirón Cajamarca 156, Chilete 06420",925 609 451,+51 925 609 451,,,"-7.221148599999999,-78.83774269999999",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJf_aUD9mNspERwX1WAXYQrj4,https://www.google.com/maps/place/?q=place_id:ChIJf_aUD9mNspERwX1WAXYQrj4,LA ESQUINA LA PACCHA - CONTUMAZÁ,Restaurante,"Av. Chilete 100, Contumazá 06422",973 090 994,+51 973 090 994,,,"-7.364381099999999,-78.8024975",4.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJo0q0fg2NspERnf0kU6xHMVs,https://www.google.com/maps/place/?q=place_id:ChIJo0q0fg2NspERnf0kU6xHMVs,CHIFA MR CHEO,Restaurante,"jr. José Olaya 485, Contumazá 06422",922 231 653,+51 922 231 653,,,"-7.367026399999999,-78.8043473",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ6_pXF8vtspERqmWrRSWjtoU,https://www.google.com/maps/place/?q=place_id:ChIJ6_pXF8vtspERqmWrRSWjtoU,Restaurante Ave Fénix,Restaurante,"Jr Cajamarca 0107 Pblo, Chilete",,,,,"-7.221238,-78.8385558",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF8beOwDzspERJQhHbkjWes4,https://www.google.com/maps/place/?q=place_id:ChIJF8beOwDzspERJQhHbkjWes4,Cevichería Puerto Norte Fish,Marisquería,"Q5G7+8G8, Chilete 06420",,,,,"-7.2248852999999995,-78.8353017",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJq6qq6vjtspERd9YxjrZyBUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vjtspERd9YxjrZyBUc,Restautante Tradiciones Cusqueñas,Restaurante,"Jiron Contumaza N°123, Chilete 06420",948 756 081,+51 948 756 081,,,"-7.221465299999999,-78.8384394",3.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJOZ4vAomNspEREzlQKYcPsdc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4vAomNspEREzlQKYcPsdc,Sabor a Contumazá,Restaurante,"J5MW+X97 Unnamed, Road 06422",981 784 611,+51 981 784 611,,,"-7.365085199999999,-78.8040865",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJw4aaKmWNspERFjGQisNWyXA,https://www.google.com/maps/place/?q=place_id:ChIJw4aaKmWNspERFjGQisNWyXA,El pacha,Restaurante,"J5MV+FXQ, Contumazá 06422",,,,,"-7.3663,-78.8050148",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJJ4nG3a6NspERKHk5b7mUZDU,https://www.google.com/maps/place/?q=place_id:ChIJJ4nG3a6NspERKHk5b7mUZDU,Restaurante Soledad,Restaurante familiar,"Jirón Francisco Bolognesi 315, Contumazá 06422",974 477 207,+51 974 477 207,facebook.com,https://www.facebook.com/restaurantesoledad.contumaza?locale=es_LA,"-7.3656920999999995,-78.8036016",4.5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJP1kSFQbtspERckG8QtQ35Zs,https://www.google.com/maps/place/?q=place_id:ChIJP1kSFQbtspERckG8QtQ35Zs,Restaurant Juanita,Restaurante,"Jiron Cajamarca 158, Chilete 06420",951 979 826,+51 951 979 826,,,"-7.221216,-78.83835119999999",4,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJM2eNOkXzspERRgb0Fb5m8rQ,https://www.google.com/maps/place/?q=place_id:ChIJM2eNOkXzspERRgb0Fb5m8rQ,El Rincón Chiletano Restaurant,Restaurante,"Jirón Cajamarca 156, Chilete 06420",925 609 451,+51 925 609 451,,,"-7.221148599999999,-78.83774269999999",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJf_aUD9mNspERwX1WAXYQrj4,https://www.google.com/maps/place/?q=place_id:ChIJf_aUD9mNspERwX1WAXYQrj4,LA ESQUINA LA PACCHA - CONTUMAZÁ,Restaurante,"Av. Chilete 100, Contumazá 06422",973 090 994,+51 973 090 994,,,"-7.364381099999999,-78.8024975",4.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJo0q0fg2NspERnf0kU6xHMVs,https://www.google.com/maps/place/?q=place_id:ChIJo0q0fg2NspERnf0kU6xHMVs,CHIFA MR CHEO,Restaurante,"jr. José Olaya 485, Contumazá 06422",922 231 653,+51 922 231 653,,,"-7.367026399999999,-78.8043473",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF8beOwDzspERJQhHbkjWes4,https://www.google.com/maps/place/?q=place_id:ChIJF8beOwDzspERJQhHbkjWes4,Cevichería Puerto Norte Fish,Marisquería,"Q5G7+8G8, Chilete 06420",,,,,"-7.2248852999999995,-78.8353017",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ6_pXF8vtspERqmWrRSWjtoU,https://www.google.com/maps/place/?q=place_id:ChIJ6_pXF8vtspERqmWrRSWjtoU,Restaurante Ave Fénix,Restaurante,"Jr Cajamarca 0107 Pblo, Chilete",,,,,"-7.221238,-78.8385558",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJq6qq6vjtspERd9YxjrZyBUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vjtspERd9YxjrZyBUc,Restautante Tradiciones Cusqueñas,Restaurante,"Jiron Contumaza N°123, Chilete 06420",948 756 081,+51 948 756 081,,,"-7.221465299999999,-78.8384394",3.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJOZ4vAomNspEREzlQKYcPsdc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4vAomNspEREzlQKYcPsdc,Sabor a Contumazá,Restaurante,"J5MW+X97 Unnamed, Road 06422",981 784 611,+51 981 784 611,,,"-7.365085199999999,-78.8040865",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJd6gMK6P7spERMY29qLQbOYY,https://www.google.com/maps/place/?q=place_id:ChIJd6gMK6P7spERMY29qLQbOYY,Diago's Chicken,Restaurante,"Jr. Cajamarca S/N, San Pablo 06451",948 211 914,+51 948 211 914,,,"-7.1162119,-78.8227216",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJw4aaKmWNspERFjGQisNWyXA,https://www.google.com/maps/place/?q=place_id:ChIJw4aaKmWNspERFjGQisNWyXA,El pacha,Restaurante,"J5MV+FXQ, Contumazá 06422",,,,,"-7.3663,-78.8050148",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJP1kSFQbtspERckG8QtQ35Zs,https://www.google.com/maps/place/?q=place_id:ChIJP1kSFQbtspERckG8QtQ35Zs,Restaurant Juanita,Restaurante,"Jiron Cajamarca 158, Chilete 06420",951 979 826,+51 951 979 826,,,"-7.221216,-78.83835119999999",4,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJM2eNOkXzspERRgb0Fb5m8rQ,https://www.google.com/maps/place/?q=place_id:ChIJM2eNOkXzspERRgb0Fb5m8rQ,El Rincón Chiletano Restaurant,Restaurante,"Jirón Cajamarca 156, Chilete 06420",925 609 451,+51 925 609 451,,,"-7.221148599999999,-78.83774269999999",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJf_aUD9mNspERwX1WAXYQrj4,https://www.google.com/maps/place/?q=place_id:ChIJf_aUD9mNspERwX1WAXYQrj4,LA ESQUINA LA PACCHA - CONTUMAZÁ,Restaurante,"Av. Chilete 100, Contumazá 06422",973 090 994,+51 973 090 994,,,"-7.364381099999999,-78.8024975",4.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJo0q0fg2NspERnf0kU6xHMVs,https://www.google.com/maps/place/?q=place_id:ChIJo0q0fg2NspERnf0kU6xHMVs,CHIFA MR CHEO,Restaurante,"jr. José Olaya 485, Contumazá 06422",922 231 653,+51 922 231 653,,,"-7.367026399999999,-78.8043473",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF8beOwDzspERJQhHbkjWes4,https://www.google.com/maps/place/?q=place_id:ChIJF8beOwDzspERJQhHbkjWes4,Cevichería Puerto Norte Fish,Marisquería,"Q5G7+8G8, Chilete 06420",,,,,"-7.2248852999999995,-78.8353017",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ6_pXF8vtspERqmWrRSWjtoU,https://www.google.com/maps/place/?q=place_id:ChIJ6_pXF8vtspERqmWrRSWjtoU,Restaurante Ave Fénix,Restaurante,"Jr Cajamarca 0107 Pblo, Chilete",,,,,"-7.221238,-78.8385558",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJq6qq6vjtspERd9YxjrZyBUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vjtspERd9YxjrZyBUc,Restautante Tradiciones Cusqueñas,Restaurante,"Jiron Contumaza N°123, Chilete 06420",948 756 081,+51 948 756 081,,,"-7.221465299999999,-78.8384394",3.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJL3Yrzm7zspER_Xdx14PJjlQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Yrzm7zspER_Xdx14PJjlQ,El Fuego Chilete,Pizzería,"Jiron Contumaza 135, Chilete 06420",,,,,"-7.2217439,-78.838403",4.8,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJOZ4vAomNspEREzlQKYcPsdc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4vAomNspEREzlQKYcPsdc,Sabor a Contumazá,Restaurante,"J5MW+X97 Unnamed, Road 06422",981 784 611,+51 981 784 611,,,"-7.365085199999999,-78.8040865",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJd6gMK6P7spERMY29qLQbOYY,https://www.google.com/maps/place/?q=place_id:ChIJd6gMK6P7spERMY29qLQbOYY,Diago's Chicken,Restaurante,"Jr. Cajamarca S/N, San Pablo 06451",948 211 914,+51 948 211 914,,,"-7.1162119,-78.8227216",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJw4aaKmWNspERFjGQisNWyXA,https://www.google.com/maps/place/?q=place_id:ChIJw4aaKmWNspERFjGQisNWyXA,El pacha,Restaurante,"J5MV+FXQ, Contumazá 06422",,,,,"-7.3663,-78.8050148",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJP1kSFQbtspERckG8QtQ35Zs,https://www.google.com/maps/place/?q=place_id:ChIJP1kSFQbtspERckG8QtQ35Zs,Restaurant Juanita,Restaurante,"Jiron Cajamarca 158, Chilete 06420",951 979 826,+51 951 979 826,,,"-7.221216,-78.83835119999999",4,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJM2eNOkXzspERRgb0Fb5m8rQ,https://www.google.com/maps/place/?q=place_id:ChIJM2eNOkXzspERRgb0Fb5m8rQ,El Rincón Chiletano Restaurant,Restaurante,"Jirón Cajamarca 156, Chilete 06420",925 609 451,+51 925 609 451,,,"-7.221148599999999,-78.83774269999999",,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJf_aUD9mNspERwX1WAXYQrj4,https://www.google.com/maps/place/?q=place_id:ChIJf_aUD9mNspERwX1WAXYQrj4,LA ESQUINA LA PACCHA - CONTUMAZÁ,Restaurante,"Av. Chilete 100, Contumazá 06422",973 090 994,+51 973 090 994,,,"-7.364381099999999,-78.8024975",4.2,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de Chilete, Contumazá, Cajamarca, Perú"
