id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLUcQuGqNspERqMW6WpAxxRk,https://www.google.com/maps/place/?q=place_id:ChIJLUcQuGqNspERqMW6WpAxxRk,Panaderia-Pasteleria Don Helí,Panadería,"jr. José Olaya 135, Contumazá 06422",949 024 653,+51 949 024 653,,,"-7.3643703,-78.80142459999999",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJH7SRrvWNspERl2LNDhMo4_M,https://www.google.com/maps/place/?q=place_id:ChIJH7SRrvWNspERl2LNDhMo4_M,Panadería y pastelería Sante,Panadería,"jr. José Olaya 156, Contumazá 06421",963 581 472,+51 963 581 472,facebook.com,https://www.facebook.com/profile.php?id=100063698036401,"-7.3637434,-78.800336",5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJM_NjHgCNspERkNgr_pbRYls,https://www.google.com/maps/place/?q=place_id:ChIJM_NjHgCNspERkNgr_pbRYls,Mendoza Panadería Pastelería Dulcería,Pastelería,"David León 828, Contumazá 06422",,,,,"-7.365094999999999,-78.803215",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMVWcGMONspERMxg7OaHVb90,https://www.google.com/maps/place/?q=place_id:ChIJMVWcGMONspERMxg7OaHVb90,contumacino,Club,"Plaza de Armas de, Contumazá 06421",,,contumacino.com,https://contumacino.com/,"-7.3663475,-78.80512279999999",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLUcQuGqNspERqMW6WpAxxRk,https://www.google.com/maps/place/?q=place_id:ChIJLUcQuGqNspERqMW6WpAxxRk,Panaderia-Pasteleria Don Helí,Panadería,"jr. José Olaya 135, Contumazá 06422",949 024 653,+51 949 024 653,,,"-7.3643703,-78.80142459999999",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJH7SRrvWNspERl2LNDhMo4_M,https://www.google.com/maps/place/?q=place_id:ChIJH7SRrvWNspERl2LNDhMo4_M,Panadería y pastelería Sante,Panadería,"jr. José Olaya 156, Contumazá 06421",963 581 472,+51 963 581 472,facebook.com,https://www.facebook.com/profile.php?id=100063698036401,"-7.3637434,-78.800336",5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJM_NjHgCNspERkNgr_pbRYls,https://www.google.com/maps/place/?q=place_id:ChIJM_NjHgCNspERkNgr_pbRYls,Mendoza Panadería Pastelería Dulcería,Pastelería,"David León 828, Contumazá 06422",,,,,"-7.365094999999999,-78.803215",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMVWcGMONspERMxg7OaHVb90,https://www.google.com/maps/place/?q=place_id:ChIJMVWcGMONspERMxg7OaHVb90,contumacino,Club,"Plaza de Armas de, Contumazá 06421",,,contumacino.com,https://contumacino.com/,"-7.3663475,-78.80512279999999",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLUcQuGqNspERqMW6WpAxxRk,https://www.google.com/maps/place/?q=place_id:ChIJLUcQuGqNspERqMW6WpAxxRk,Panaderia-Pasteleria Don Helí,Panadería,"jr. José Olaya 135, Contumazá 06422",949 024 653,+51 949 024 653,,,"-7.3643703,-78.80142459999999",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJH7SRrvWNspERl2LNDhMo4_M,https://www.google.com/maps/place/?q=place_id:ChIJH7SRrvWNspERl2LNDhMo4_M,Panadería y pastelería Sante,Panadería,"jr. José Olaya 156, Contumazá 06421",963 581 472,+51 963 581 472,facebook.com,https://www.facebook.com/profile.php?id=100063698036401,"-7.3637434,-78.800336",5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJM_NjHgCNspERkNgr_pbRYls,https://www.google.com/maps/place/?q=place_id:ChIJM_NjHgCNspERkNgr_pbRYls,Mendoza Panadería Pastelería Dulcería,Pastelería,"David León 828, Contumazá 06422",,,,,"-7.365094999999999,-78.803215",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMVWcGMONspERMxg7OaHVb90,https://www.google.com/maps/place/?q=place_id:ChIJMVWcGMONspERMxg7OaHVb90,contumacino,Club,"Plaza de Armas de, Contumazá 06421",,,contumacino.com,https://contumacino.com/,"-7.3663475,-78.80512279999999",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLUcQuGqNspERqMW6WpAxxRk,https://www.google.com/maps/place/?q=place_id:ChIJLUcQuGqNspERqMW6WpAxxRk,Panaderia-Pasteleria Don Helí,Panadería,"jr. José Olaya 135, Contumazá 06422",949 024 653,+51 949 024 653,,,"-7.3643703,-78.80142459999999",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJH7SRrvWNspERl2LNDhMo4_M,https://www.google.com/maps/place/?q=place_id:ChIJH7SRrvWNspERl2LNDhMo4_M,Panadería y pastelería Sante,Panadería,"jr. José Olaya 156, Contumazá 06421",963 581 472,+51 963 581 472,facebook.com,https://www.facebook.com/profile.php?id=100063698036401,"-7.3637434,-78.800336",5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJM_NjHgCNspERkNgr_pbRYls,https://www.google.com/maps/place/?q=place_id:ChIJM_NjHgCNspERkNgr_pbRYls,Mendoza Panadería Pastelería Dulcería,Pastelería,"David León 828, Contumazá 06422",,,,,"-7.365094999999999,-78.803215",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMVWcGMONspERMxg7OaHVb90,https://www.google.com/maps/place/?q=place_id:ChIJMVWcGMONspERMxg7OaHVb90,contumacino,Club,"Plaza de Armas de, Contumazá 06421",,,contumacino.com,https://contumacino.com/,"-7.3663475,-78.80512279999999",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLUcQuGqNspERqMW6WpAxxRk,https://www.google.com/maps/place/?q=place_id:ChIJLUcQuGqNspERqMW6WpAxxRk,Panaderia-Pasteleria Don Helí,Panadería,"jr. José Olaya 135, Contumazá 06422",949 024 653,+51 949 024 653,,,"-7.3643703,-78.80142459999999",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJH7SRrvWNspERl2LNDhMo4_M,https://www.google.com/maps/place/?q=place_id:ChIJH7SRrvWNspERl2LNDhMo4_M,Panadería y pastelería Sante,Panadería,"jr. José Olaya 156, Contumazá 06421",963 581 472,+51 963 581 472,facebook.com,https://www.facebook.com/profile.php?id=100063698036401,"-7.3637434,-78.800336",5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJM_NjHgCNspERkNgr_pbRYls,https://www.google.com/maps/place/?q=place_id:ChIJM_NjHgCNspERkNgr_pbRYls,Mendoza Panadería Pastelería Dulcería,Pastelería,"David León 828, Contumazá 06422",,,,,"-7.365094999999999,-78.803215",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJRR3UNACNspERhze6xqjmDbU,https://www.google.com/maps/place/?q=place_id:ChIJRR3UNACNspERhze6xqjmDbU,Panadería La NIGUA’S,Panadería,"J6Q4+96, Contumazá 06421",,,,,"-7.3614958999999995,-78.7941311",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJMVWcGMONspERMxg7OaHVb90,https://www.google.com/maps/place/?q=place_id:ChIJMVWcGMONspERMxg7OaHVb90,contumacino,Club,"Plaza de Armas de, Contumazá 06421",,,contumacino.com,https://contumacino.com/,"-7.3663475,-78.80512279999999",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
