id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",3.6,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJydnxA5BbspERniQas3qlLBk,https://www.google.com/maps/place/?q=place_id:ChIJydnxA5BbspERniQas3qlLBk,Sabor Cajamarquino,Restaurante,"Av. Hoyos Rubio 415, Cajamarca 06000",,,,,"-7.1514168,-78.51169229999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",3.6,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJydnxA5BbspERniQas3qlLBk,https://www.google.com/maps/place/?q=place_id:ChIJydnxA5BbspERniQas3qlLBk,Sabor Cajamarquino,Restaurante,"Av. Hoyos Rubio 415, Cajamarca 06000",,,,,"-7.1514168,-78.51169229999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJydnxA5BbspERniQas3qlLBk,https://www.google.com/maps/place/?q=place_id:ChIJydnxA5BbspERniQas3qlLBk,Sabor Cajamarquino,Restaurante,"Av. Hoyos Rubio 415, Cajamarca 06000",,,,,"-7.1514168,-78.51169229999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",3.6,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJydnxA5BbspERniQas3qlLBk,https://www.google.com/maps/place/?q=place_id:ChIJydnxA5BbspERniQas3qlLBk,Sabor Cajamarquino,Restaurante,"Av. Hoyos Rubio 415, Cajamarca 06000",,,,,"-7.1514168,-78.51169229999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",3.6,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJydnxA5BbspERniQas3qlLBk,https://www.google.com/maps/place/?q=place_id:ChIJydnxA5BbspERniQas3qlLBk,Sabor Cajamarquino,Restaurante,"Av. Hoyos Rubio 415, Cajamarca 06000",,,,,"-7.1514168,-78.51169229999999",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJySLDJ4PHspERzOEGtcrl51s,https://www.google.com/maps/place/?q=place_id:ChIJySLDJ4PHspERzOEGtcrl51s,"CJ Burger, Jr. Libertad 105, Tembladera",Restaurante de comida rápida,"Jr. Libertad 105, Tembladera 06437",916 404 201,+51 916 404 201,,,"-7.254333,-79.1308445",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJM-GnLgDHspERy-3QBK3a_E4,https://www.google.com/maps/place/?q=place_id:ChIJM-GnLgDHspERy-3QBK3a_E4,Crispy Fusion,Restaurante de comida rápida,Tembladera 06437,986 941 867,+51 986 941 867,,,"-7.250622399999999,-79.13001539999999",5,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJlUeCZTxbspERdNReZTNl_cg,https://www.google.com/maps/place/?q=place_id:ChIJlUeCZTxbspERdNReZTNl_cg,Frutaliss- comida saludable,Restaurante,"Paul Rivet 380, Cajamarca 06001",,,,,"-7.1508901,-78.5069761",3.6,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Fastfood en el distrito de Cupisnique, Contumazá, Cajamarca, Perú"
