id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJVTpM-fY_rZERlZ25Xm49Tmk,https://www.google.com/maps/place/?q=place_id:ChIJVTpM-fY_rZERlZ25Xm49Tmk,Dulce Vainilla,Pastelería,"PI. 1 REF. CERCA A POLLERIA LA LEÑA, Vereda 7, La Esperanza 13012",978 342 474,+51 978 342 474,,,"-8.060809899999999,-79.05313559999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ71ys33U-rZERe0CcSZRvOK8,https://www.google.com/maps/place/?q=place_id:ChIJ71ys33U-rZERe0CcSZRvOK8,D'Lola Panaderia Pasteleria,Panadería,"Av. Gran Chimu 1904, La Esperanza 13012",,,,,"-8.0720527,-79.0473926",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ0U4vOwC7FZYRBuOgm3GIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ0U4vOwC7FZYRBuOgm3GIH_w,Dulce Esperanza,Pastelería,"Godofredo Mera 1535, San José de Mariquina, Mariquina, Los Ríos, Chile",9 4043 9461,+56 9 4043 9461,,,"-39.5408896,-72.9657641",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJv_iV5-g11Y8R04Tvhn1NB7w,https://www.google.com/maps/place/?q=place_id:ChIJv_iV5-g11Y8R04Tvhn1NB7w,Pastelería ''Dulce Esperanza'',Panadería,"Km 2 1/2 Vía a Santo Domingo, 080401 Quinindé, Ecuador",(06) 243-2213,+593 6-243-2213,,,"0.3094019,-79.4570281",4.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJneo0QABts5ERyd7W9rV5iN4,https://www.google.com/maps/place/?q=place_id:ChIJneo0QABts5ERyd7W9rV5iN4,"""Cris & Yan"" Panadería y Pastelería Artesanal",Panadería,"C4GJ+5CM, Av. 13 de Junio, Chancaybaños 06610",969 261 580,+51 969 261 580,,,"-6.5745339,-78.86894649999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ9wXr0Pdts5ER7CN7wgBdccI,https://www.google.com/maps/place/?q=place_id:ChIJ9wXr0Pdts5ER7CN7wgBdccI,Panadería Milián,Panadería,"C453+6Q3, JR. MIGUEL GRAU s/n Distrito, La Esperanza 06611",,,,,"-6.5922813,-78.8955749",2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz6yhjUxts5ERvAsXREaJtks,https://www.google.com/maps/place/?q=place_id:ChIJz6yhjUxts5ERvAsXREaJtks,La Esperanza,,,,,,,"-6.6131348999999995,-78.8722341",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJVTpM-fY_rZERlZ25Xm49Tmk,https://www.google.com/maps/place/?q=place_id:ChIJVTpM-fY_rZERlZ25Xm49Tmk,Dulce Vainilla,Pastelería,"PI. 1 REF. CERCA A POLLERIA LA LEÑA, Vereda 7, La Esperanza 13012",978 342 474,+51 978 342 474,,,"-8.060809899999999,-79.05313559999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ71ys33U-rZERe0CcSZRvOK8,https://www.google.com/maps/place/?q=place_id:ChIJ71ys33U-rZERe0CcSZRvOK8,D'Lola Panaderia Pasteleria,Panadería,"Av. Gran Chimu 1904, La Esperanza 13012",,,,,"-8.0720527,-79.0473926",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ0U4vOwC7FZYRBuOgm3GIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ0U4vOwC7FZYRBuOgm3GIH_w,Dulce Esperanza,Pastelería,"Godofredo Mera 1535, San José de Mariquina, Mariquina, Los Ríos, Chile",9 4043 9461,+56 9 4043 9461,,,"-39.5408896,-72.9657641",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJv_iV5-g11Y8R04Tvhn1NB7w,https://www.google.com/maps/place/?q=place_id:ChIJv_iV5-g11Y8R04Tvhn1NB7w,Pastelería ''Dulce Esperanza'',Panadería,"Km 2 1/2 Vía a Santo Domingo, 080401 Quinindé, Ecuador",(06) 243-2213,+593 6-243-2213,,,"0.3094019,-79.4570281",4.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJneo0QABts5ERyd7W9rV5iN4,https://www.google.com/maps/place/?q=place_id:ChIJneo0QABts5ERyd7W9rV5iN4,"""Cris & Yan"" Panadería y Pastelería Artesanal",Panadería,"C4GJ+5CM, Av. 13 de Junio, Chancaybaños 06610",969 261 580,+51 969 261 580,,,"-6.5745339,-78.86894649999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ9wXr0Pdts5ER7CN7wgBdccI,https://www.google.com/maps/place/?q=place_id:ChIJ9wXr0Pdts5ER7CN7wgBdccI,Panadería Milián,Panadería,"C453+6Q3, JR. MIGUEL GRAU s/n Distrito, La Esperanza 06611",,,,,"-6.5922813,-78.8955749",2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz6yhjUxts5ERvAsXREaJtks,https://www.google.com/maps/place/?q=place_id:ChIJz6yhjUxts5ERvAsXREaJtks,La Esperanza,,,,,,,"-6.6131348999999995,-78.8722341",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJVTpM-fY_rZERlZ25Xm49Tmk,https://www.google.com/maps/place/?q=place_id:ChIJVTpM-fY_rZERlZ25Xm49Tmk,Dulce Vainilla,Pastelería,"PI. 1 REF. CERCA A POLLERIA LA LEÑA, Vereda 7, La Esperanza 13012",978 342 474,+51 978 342 474,,,"-8.060809899999999,-79.05313559999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ71ys33U-rZERe0CcSZRvOK8,https://www.google.com/maps/place/?q=place_id:ChIJ71ys33U-rZERe0CcSZRvOK8,D'Lola Panaderia Pasteleria,Panadería,"Av. Gran Chimu 1904, La Esperanza 13012",,,,,"-8.0720527,-79.0473926",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ0U4vOwC7FZYRBuOgm3GIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ0U4vOwC7FZYRBuOgm3GIH_w,Dulce Esperanza,Pastelería,"Godofredo Mera 1535, San José de Mariquina, Mariquina, Los Ríos, Chile",9 4043 9461,+56 9 4043 9461,,,"-39.5408896,-72.9657641",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJv_iV5-g11Y8R04Tvhn1NB7w,https://www.google.com/maps/place/?q=place_id:ChIJv_iV5-g11Y8R04Tvhn1NB7w,Pastelería ''Dulce Esperanza'',Panadería,"Km 2 1/2 Vía a Santo Domingo, 080401 Quinindé, Ecuador",(06) 243-2213,+593 6-243-2213,,,"0.3094019,-79.4570281",4.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJneo0QABts5ERyd7W9rV5iN4,https://www.google.com/maps/place/?q=place_id:ChIJneo0QABts5ERyd7W9rV5iN4,"""Cris & Yan"" Panadería y Pastelería Artesanal",Panadería,"C4GJ+5CM, Av. 13 de Junio, Chancaybaños 06610",969 261 580,+51 969 261 580,,,"-6.5745339,-78.86894649999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ9wXr0Pdts5ER7CN7wgBdccI,https://www.google.com/maps/place/?q=place_id:ChIJ9wXr0Pdts5ER7CN7wgBdccI,Panadería Milián,Panadería,"C453+6Q3, JR. MIGUEL GRAU s/n Distrito, La Esperanza 06611",,,,,"-6.5922813,-78.8955749",2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz6yhjUxts5ERvAsXREaJtks,https://www.google.com/maps/place/?q=place_id:ChIJz6yhjUxts5ERvAsXREaJtks,La Esperanza,,,,,,,"-6.6131348999999995,-78.8722341",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJVTpM-fY_rZERlZ25Xm49Tmk,https://www.google.com/maps/place/?q=place_id:ChIJVTpM-fY_rZERlZ25Xm49Tmk,Dulce Vainilla,Pastelería,"PI. 1 REF. CERCA A POLLERIA LA LEÑA, Vereda 7, La Esperanza 13012",978 342 474,+51 978 342 474,,,"-8.060809899999999,-79.05313559999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ71ys33U-rZERe0CcSZRvOK8,https://www.google.com/maps/place/?q=place_id:ChIJ71ys33U-rZERe0CcSZRvOK8,D'Lola Panaderia Pasteleria,Panadería,"Av. Gran Chimu 1904, La Esperanza 13012",,,,,"-8.0720527,-79.0473926",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJv_iV5-g11Y8R04Tvhn1NB7w,https://www.google.com/maps/place/?q=place_id:ChIJv_iV5-g11Y8R04Tvhn1NB7w,Pastelería ''Dulce Esperanza'',Panadería,"Km 2 1/2 Vía a Santo Domingo, 080401 Quinindé, Ecuador",(06) 243-2213,+593 6-243-2213,,,"0.3094019,-79.4570281",4.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJneo0QABts5ERyd7W9rV5iN4,https://www.google.com/maps/place/?q=place_id:ChIJneo0QABts5ERyd7W9rV5iN4,"""Cris & Yan"" Panadería y Pastelería Artesanal",Panadería,"C4GJ+5CM, Av. 13 de Junio, Chancaybaños 06610",969 261 580,+51 969 261 580,,,"-6.5745339,-78.86894649999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ9wXr0Pdts5ER7CN7wgBdccI,https://www.google.com/maps/place/?q=place_id:ChIJ9wXr0Pdts5ER7CN7wgBdccI,Panadería Milián,Panadería,"C453+6Q3, JR. MIGUEL GRAU s/n Distrito, La Esperanza 06611",,,,,"-6.5922813,-78.8955749",2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz6yhjUxts5ERvAsXREaJtks,https://www.google.com/maps/place/?q=place_id:ChIJz6yhjUxts5ERvAsXREaJtks,La Esperanza,,,,,,,"-6.6131348999999995,-78.8722341",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJVTpM-fY_rZERlZ25Xm49Tmk,https://www.google.com/maps/place/?q=place_id:ChIJVTpM-fY_rZERlZ25Xm49Tmk,Dulce Vainilla,Pastelería,"PI. 1 REF. CERCA A POLLERIA LA LEÑA, Vereda 7, La Esperanza 13012",978 342 474,+51 978 342 474,,,"-8.060809899999999,-79.05313559999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ71ys33U-rZERe0CcSZRvOK8,https://www.google.com/maps/place/?q=place_id:ChIJ71ys33U-rZERe0CcSZRvOK8,D'Lola Panaderia Pasteleria,Panadería,"Av. Gran Chimu 1904, La Esperanza 13012",,,,,"-8.0720527,-79.0473926",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJ0U4vOwC7FZYRBuOgm3GIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ0U4vOwC7FZYRBuOgm3GIH_w,Dulce Esperanza,Pastelería,"Godofredo Mera 1535, San José de Mariquina, Mariquina, Los Ríos, Chile",9 4043 9461,+56 9 4043 9461,,,"-39.5408896,-72.9657641",5,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJv_iV5-g11Y8R04Tvhn1NB7w,https://www.google.com/maps/place/?q=place_id:ChIJv_iV5-g11Y8R04Tvhn1NB7w,Pastelería ''Dulce Esperanza'',Panadería,"Km 2 1/2 Vía a Santo Domingo, 080401 Quinindé, Ecuador",(06) 243-2213,+593 6-243-2213,,,"0.3094019,-79.4570281",4.9,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJneo0QABts5ERyd7W9rV5iN4,https://www.google.com/maps/place/?q=place_id:ChIJneo0QABts5ERyd7W9rV5iN4,"""Cris & Yan"" Panadería y Pastelería Artesanal",Panadería,"C4GJ+5CM, Av. 13 de Junio, Chancaybaños 06610",969 261 580,+51 969 261 580,,,"-6.5745339,-78.86894649999999",,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Santa Cruz, Cajamarca, Perú"
