id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-c8pBkQVs5ERBx8iVTew97c,https://www.google.com/maps/place/?q=place_id:ChIJ-c8pBkQVs5ERBx8iVTew97c,"Restobar el ""Sabor del Valle""",Bar restaurante,"06633, Santa Cruz 06633",946 134 264,+51 946 134 264,,,"-6.631181799999999,-78.9443902",4.6,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA9kZk4YVs5ERbqE38xJ3sxw,https://www.google.com/maps/place/?q=place_id:ChIJA9kZk4YVs5ERbqE38xJ3sxw,"Restaurante ""Los Girasoles""",Restaurante,"93F3+MQ7, Santa Cruz",937 516 737,+51 937 516 737,,,"-6.6258696,-78.9455847",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwZ6Ep4oRs5ER_mT1a5RN4Yg,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Ep4oRs5ER_mT1a5RN4Yg,Minimarket Mi Jorge,Bodega,"Jr. 9 de agosto 100, Pulán 06641",901 191 915,+51 901 191 915,,,"-6.7393158,-78.9210241",3,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ6ZaTZSETs5ERG1Pjo8KX92Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ZaTZSETs5ERG1Pjo8KX92Y,La Gran Concha,Restaurante,"Tosten, Saucepampa 06640",953 344 497,+51 953 344 497,,,"-6.691033099999999,-78.9168016",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJQ-lgHQAVs5ERGsNxIWWN4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ-lgHQAVs5ERGsNxIWWN4TY,CHOLO SOY,Restaurante familiar,"93F4+22F, Napoleón Puga, Santa Cruz",963 955 374,+51 963 955 374,,,"-6.627438199999999,-78.9449436",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ2ejyRPw_s5ERMO5t5qBqQY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ejyRPw_s5ERMO5t5qBqQY4,Culdén - Udima,Buffet libre,"8XF9+M55, Catache 06645",,,,,"-6.675870799999999,-79.032016",4.5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJozTOjMQVs5ERpG88Scjjs5Y,https://www.google.com/maps/place/?q=place_id:ChIJozTOjMQVs5ERpG88Scjjs5Y,Pizzeria La Roka,Restaurante,"JR, San Roque 126, Santa Cruz",928 201 379,+51 928 201 379,,,"-6.6253454,-78.9460634",4.6,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJj1ZKpNEbs5ERtGs2APEMT_0,https://www.google.com/maps/place/?q=place_id:ChIJj1ZKpNEbs5ERtGs2APEMT_0,Restaurante Roos & Analy,Restaurante,"051, Pulán",920 410 180,+51 920 410 180,,,"-6.8192585,-78.8819218",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJEX7jQ-kRs5ERJr_Rwh8tgaw,https://www.google.com/maps/place/?q=place_id:ChIJEX7jQ-kRs5ERJr_Rwh8tgaw,"RESTAURANT PICANTERIA ""FERNANDA & PAOLA""",Restaurante,"13, 06641",,,,,"-6.738535499999999,-78.91969329999999",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJjXBxuLUbs5ER6zTUMxi4Iqw,https://www.google.com/maps/place/?q=place_id:ChIJjXBxuLUbs5ER6zTUMxi4Iqw,RESTAURANT BRAYAN,Restaurante,"54CC+42M, 06630",,,,,"-6.8296594,-78.879966",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJC25BFloRs5ERM8xO4m9HGyU,https://www.google.com/maps/place/?q=place_id:ChIJC25BFloRs5ERM8xO4m9HGyU,"Picantería Campestre ""El Sabor Norteño""",Restaurante de fish & chips,"737M+88C, Pulán 06641",969 243 690,+51 969 243 690,,,"-6.7366864,-78.9167258",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJaXMKHCMVs5ER8f7we_wJXXI,https://www.google.com/maps/place/?q=place_id:ChIJaXMKHCMVs5ER8f7we_wJXXI,Chifa Taypa,Restaurante,"93F4+J97, 21 de Abril, Santa Cruz",,,,,"-6.6259688,-78.944082",4.5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJGTesFC0Ss5ERip5TokILKlI,https://www.google.com/maps/place/?q=place_id:ChIJGTesFC0Ss5ERip5TokILKlI,Fam Orrego Espinal,Restaurante,"Unnamed Road, 06640",967 440 065,+51 967 440 065,,,"-6.698804,-78.881817",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJDYwoI89rs5ER383GaQv7zTE,https://www.google.com/maps/place/?q=place_id:ChIJDYwoI89rs5ER383GaQv7zTE,Fusión gastronómica el fundo Cruceño,Restaurante,"Carretera al cerro cotorumi, Santa Cruz 06635",918 709 532,+51 918 709 532,,,"-6.6276582,-78.9547312",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJTx2DVjEVs5ERqCV9lsgSv2g,https://www.google.com/maps/place/?q=place_id:ChIJTx2DVjEVs5ERqCV9lsgSv2g,Restaurante La Casa del Abuelo,Restaurante,"Juan Ugaz 585, Santa Cruz",,,,,"-6.6264555,-78.9456481",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJa4d2RoMRs5ERC3hZZDSmx2k,https://www.google.com/maps/place/?q=place_id:ChIJa4d2RoMRs5ERC3hZZDSmx2k,Acción para el Desarrollo Integral de Pulan,Vaquería,"PLAZA DE ARMAS, CAL.PULAN NRO. S/N C.P. PULAN (MEDIA CDRA DE LA, Pulán 06641",981 780 189,+51 981 780 189,,,"-6.738588699999999,-78.9198291",,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ9waPyuMVs5EROdUiLlch2sw,https://www.google.com/maps/place/?q=place_id:ChIJ9waPyuMVs5EROdUiLlch2sw,"Pollería ""Don Pepe""",Restaurante,"93F4+9CQ, 21 de Abril, Santa Cruz",,,,,"-6.626549499999999,-78.943905",4.4,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-c8pBkQVs5ERBx8iVTew97c,https://www.google.com/maps/place/?q=place_id:ChIJ-c8pBkQVs5ERBx8iVTew97c,"Restobar el ""Sabor del Valle""",Bar restaurante,"06633, Santa Cruz 06633",946 134 264,+51 946 134 264,,,"-6.631181799999999,-78.9443902",4.6,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA9kZk4YVs5ERbqE38xJ3sxw,https://www.google.com/maps/place/?q=place_id:ChIJA9kZk4YVs5ERbqE38xJ3sxw,"Restaurante ""Los Girasoles""",Restaurante,"93F3+MQ7, Santa Cruz",937 516 737,+51 937 516 737,,,"-6.6258696,-78.9455847",5,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwZ6Ep4oRs5ER_mT1a5RN4Yg,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Ep4oRs5ER_mT1a5RN4Yg,Minimarket Mi Jorge,Bodega,"Jr. 9 de agosto 100, Pulán 06641",901 191 915,+51 901 191 915,,,"-6.7393158,-78.9210241",3,,"Comida oriental en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJY3JLtTERs5ERUEJ42CZE8a8,https://www.google.com/maps/place/?q=place_id:ChIJY3JLtTERs5ERUEJ42CZE8a8,Municipalidad Distrital de Pulan,Oficina de administración municipal,"736H+9VC, Pulán 06641",(076) 354075,+51 76 354075,es-la.facebook.com,https://es-la.facebook.com/municipalidaddistritalpulan/,"-6.739073899999999,-78.92034629999999",,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Comida peruana en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
