id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
