id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSXwgKP5rs5ERG-Oo3Bq9omk,https://www.google.com/maps/place/?q=place_id:ChIJSXwgKP5rs5ERG-Oo3Bq9omk,Cevicheria 7 Mares de Baltazar,Marisquería,"93C3+RH9 &, Napoleón Puga, Santa Cruz",,,,,"-6.6279566999999995,-78.9460004",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSUbr1U8Vs5ERwuHlvLiDgH0,https://www.google.com/maps/place/?q=place_id:ChIJSUbr1U8Vs5ERwuHlvLiDgH0,"Restaurante/cebicheria ""El Renuevo""",Restaurante de comida para llevar,"Jr. Los conquistadores 127, Cajamarca 06635",949 693 557,+51 949 693 557,,,"-6.6305486,-78.9419207",,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKQ8OaGAVs5ERLAb1u4HjoSU,https://www.google.com/maps/place/?q=place_id:ChIJKQ8OaGAVs5ERLAb1u4HjoSU,"""PUERTO PIURANO CEVICHERIA""",Restaurante,"Juan Ugaz 598, Santa Cruz",950 518 305,+51 950 518 305,,,"-6.6266275,-78.9457072",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJFXaeWLMUs5ERpyByJKLIBao,https://www.google.com/maps/place/?q=place_id:ChIJFXaeWLMUs5ERpyByJKLIBao,"Cevichería Marisquería ""El Rinconcito Cruceño""",Marisquería,"Cutervo 626, Santa Cruz",937 669 919,+51 937 669 919,,,"-6.6261284,-78.9458013",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKdLFaCIVs5ERnBlhVRSs_XQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLFaCIVs5ERnBlhVRSs_XQ,Restaurante Y Cevicheria la caleta,Restaurante,"15003, 06633",947 727 848,+51 947 727 848,facebook.com,https://www.facebook.com/aristides.tenoriocorrea.7,"-6.6252683,-78.93730409999999",4.7,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSXwgKP5rs5ERG-Oo3Bq9omk,https://www.google.com/maps/place/?q=place_id:ChIJSXwgKP5rs5ERG-Oo3Bq9omk,Cevicheria 7 Mares de Baltazar,Marisquería,"93C3+RH9 &, Napoleón Puga, Santa Cruz",,,,,"-6.6279566999999995,-78.9460004",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKQ8OaGAVs5ERLAb1u4HjoSU,https://www.google.com/maps/place/?q=place_id:ChIJKQ8OaGAVs5ERLAb1u4HjoSU,"""PUERTO PIURANO CEVICHERIA""",Restaurante,"Juan Ugaz 598, Santa Cruz",950 518 305,+51 950 518 305,,,"-6.6266275,-78.9457072",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJFXaeWLMUs5ERpyByJKLIBao,https://www.google.com/maps/place/?q=place_id:ChIJFXaeWLMUs5ERpyByJKLIBao,"Cevichería Marisquería ""El Rinconcito Cruceño""",Marisquería,"Cutervo 626, Santa Cruz",937 669 919,+51 937 669 919,,,"-6.6261284,-78.9458013",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKdLFaCIVs5ERnBlhVRSs_XQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLFaCIVs5ERnBlhVRSs_XQ,Restaurante Y Cevicheria la caleta,Restaurante,"15003, 06633",947 727 848,+51 947 727 848,facebook.com,https://www.facebook.com/aristides.tenoriocorrea.7,"-6.6252683,-78.93730409999999",4.7,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSXwgKP5rs5ERG-Oo3Bq9omk,https://www.google.com/maps/place/?q=place_id:ChIJSXwgKP5rs5ERG-Oo3Bq9omk,Cevicheria 7 Mares de Baltazar,Marisquería,"93C3+RH9 &, Napoleón Puga, Santa Cruz",,,,,"-6.6279566999999995,-78.9460004",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKQ8OaGAVs5ERLAb1u4HjoSU,https://www.google.com/maps/place/?q=place_id:ChIJKQ8OaGAVs5ERLAb1u4HjoSU,"""PUERTO PIURANO CEVICHERIA""",Restaurante,"Juan Ugaz 598, Santa Cruz",950 518 305,+51 950 518 305,,,"-6.6266275,-78.9457072",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJFXaeWLMUs5ERpyByJKLIBao,https://www.google.com/maps/place/?q=place_id:ChIJFXaeWLMUs5ERpyByJKLIBao,"Cevichería Marisquería ""El Rinconcito Cruceño""",Marisquería,"Cutervo 626, Santa Cruz",937 669 919,+51 937 669 919,,,"-6.6261284,-78.9458013",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKdLFaCIVs5ERnBlhVRSs_XQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLFaCIVs5ERnBlhVRSs_XQ,Restaurante Y Cevicheria la caleta,Restaurante,"15003, 06633",947 727 848,+51 947 727 848,facebook.com,https://www.facebook.com/aristides.tenoriocorrea.7,"-6.6252683,-78.93730409999999",4.7,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wv1WPRaspERo_CHm9SzRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8wv1WPRaspERo_CHm9SzRhU,Marisquería El Refugio,Restaurante,"Av. Moyococha Km. 2.5 / A media cuadra del Fundo “Los Alpes, 06004",999 378 270,+51 999 378 270,,,"-7.133258799999999,-78.5171244",4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSXwgKP5rs5ERG-Oo3Bq9omk,https://www.google.com/maps/place/?q=place_id:ChIJSXwgKP5rs5ERG-Oo3Bq9omk,Cevicheria 7 Mares de Baltazar,Marisquería,"93C3+RH9 &, Napoleón Puga, Santa Cruz",,,,,"-6.6279566999999995,-78.9460004",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSUbr1U8Vs5ERwuHlvLiDgH0,https://www.google.com/maps/place/?q=place_id:ChIJSUbr1U8Vs5ERwuHlvLiDgH0,"Restaurante/cebicheria ""El Renuevo""",Restaurante de comida para llevar,"Jr. Los conquistadores 127, Cajamarca 06635",949 693 557,+51 949 693 557,,,"-6.6305486,-78.9419207",,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJKQ8OaGAVs5ERLAb1u4HjoSU,https://www.google.com/maps/place/?q=place_id:ChIJKQ8OaGAVs5ERLAb1u4HjoSU,"""PUERTO PIURANO CEVICHERIA""",Restaurante,"Juan Ugaz 598, Santa Cruz",950 518 305,+51 950 518 305,,,"-6.6266275,-78.9457072",4.5,,"Cevichería en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
