id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJORrUErMUs5ERb6G13EE12zY,https://www.google.com/maps/place/?q=place_id:ChIJORrUErMUs5ERb6G13EE12zY,Panadería Michel,Panadería,"Jirón Zarumilla 632, Santa Cruz",,,,,"-6.627095499999999,-78.94439109999999",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJmSvEZCSes5ERxsG239f-FX4,https://www.google.com/maps/place/?q=place_id:ChIJmSvEZCSes5ERxsG239f-FX4,"PANADERIA Y PASTELERIA ""DANI'S""",Pastelería,"Sta. Rosa 340, Chota 06121",981 870 844,+51 981 870 844,,,"-6.5622316,-78.64788039999999",5,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJ2VqDWjVrs5ERyom0zaAhsbg,https://www.google.com/maps/place/?q=place_id:ChIJ2VqDWjVrs5ERyom0zaAhsbg,Bazar Panadería El Dorado,Panadería,"Alfonso Ugarte 141-149, Santa Cruz 06635",,,,,"-6.624117999999999,-78.9440575",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJS6UYHGgVs5ERIuvPfoqA8sA,https://www.google.com/maps/place/?q=place_id:ChIJS6UYHGgVs5ERIuvPfoqA8sA,Panadería GUMER,Panadería,"93F3+HM5, Jirón: Magisterial, Santa Cruz",,,,,"-6.6261107,-78.945759",4,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJcwyfnhJrs5ERfjklIBQ7sDw,https://www.google.com/maps/place/?q=place_id:ChIJcwyfnhJrs5ERfjklIBQ7sDw,"Panaderia y pasteleria ""Jhadielito''",Panadería mayorista,"Jr, Cutervo y, Santa Cruz",935 292 418,+51 935 292 418,,,"-6.6253077,-78.9478402",,,"Panadería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
