id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVTb7dwCJBpER2sxUs61MkX0,https://www.google.com/maps/place/?q=place_id:ChIJVTb7dwCJBpER2sxUs61MkX0,EL PECHUGON,Hamburguesería,"CPPH+77G, Víctor Raúl Haya de la Torre, Chancay 15131",928 578 672,+51 928 578 672,,,"-11.564309999999999,-77.2718083",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJBbqGNQCJBpERM33BEPuhti4,https://www.google.com/maps/place/?q=place_id:ChIJBbqGNQCJBpERM33BEPuhti4,VIRGEN DEL CARMEN - COMIDA VENEZOLANA,Hamburguesería,"Plaza Pringles, Teniente Pringles 172, Chancay 15131",918 260 568,+51 918 260 568,,,"-11.567276,-77.269288",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ2fu7JACJBpEROi4H5l8iHVg,https://www.google.com/maps/place/?q=place_id:ChIJ2fu7JACJBpEROi4H5l8iHVg,COMIDA RAPIDA - VIRGEN DEL CARMEN (Venezolana),Hamburguesería,"CPMJ+37P, Chancay 15131",,,,,"-11.567295399999999,-77.2693039",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJyWmv09iIBpERSEexBcs0wsM,https://www.google.com/maps/place/?q=place_id:ChIJyWmv09iIBpERSEexBcs0wsM,Shugos,Hamburguesería,"CPPJ+X7V, Jirón Simón Bolivar, Chancay 15131",,,,,"-11.562524,-77.26933609999999",3.9,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ24aC2dWJBpERWaQlrpPOg2U,https://www.google.com/maps/place/?q=place_id:ChIJ24aC2dWJBpERWaQlrpPOg2U,Cafeteria Hamburgueseria La Brava,Cafetería,"Jirón Simón Bolivar 117, Chancay 15131",,,,,"-11.562234499999999,-77.26951009999999",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJsefeVQCJBpERtWgBSmZiDyI,https://www.google.com/maps/place/?q=place_id:ChIJsefeVQCJBpERtWgBSmZiDyI,ATR,Hamburguesería,"Av. Simon Bolivar 100, Chancay 15131",,,,,"-11.562038099999999,-77.2699829",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJn85qWamJBpERGsGV3we-BUo,https://www.google.com/maps/place/?q=place_id:ChIJn85qWamJBpERGsGV3we-BUo,Daii Riff,Hamburguesería,"C. Lopez de Zuñiga 271, Chancay 15131",992 601 125,+51 992 601 125,,,"-11.563772799999999,-77.269922",5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ27JrMwCJBpER7ubruMEw56E,https://www.google.com/maps/place/?q=place_id:ChIJ27JrMwCJBpER7ubruMEw56E,Kintsugi.Food,Hamburguesería,"11°35'10.7""S 77°16'23.2""W, Chancay 15131",969 274 204,+51 969 274 204,instagram.com,https://www.instagram.com/kintsugi.food?igsh=MXB5c29hY3F0bjZ1cA==https://www.instagram.com/kintsugi.food?igsh=MXB5c29hY3F0bjZ1cA==,"-11.5863365,-77.27303549999999",,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJeVWzv2OJBpERLlIHnshLL0U,https://www.google.com/maps/place/?q=place_id:ChIJeVWzv2OJBpERLlIHnshLL0U,Boulevard López de zuñiga,Hamburguesería,"FQH4+73G, Chancay 15130",,,,,"-11.521823099999999,-77.24480659999999",,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ5dp5E2yJBpERfVdGwtts41Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dp5E2yJBpERfVdGwtts41Y,15 Lucas,Restaurante de comida rápida,"C. Lopez de Zuñiga 553, Chancay 15131",,,,,"-11.56763,-77.2680294",3.2,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
