id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
