id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ7X1cP9ITbJERJoAlwjT7uoo,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cP9ITbJERJoAlwjT7uoo,Plaza de Armas de Challhuahuacho,Parque,"VQJ3+HC3, plaza de",953 471 474,+51 953 471 474,,,"-14.1186066,-72.2464676",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJR3JxEqcTbJERYdy0tilhui0,https://www.google.com/maps/place/?q=place_id:ChIJR3JxEqcTbJERYdy0tilhui0,El Asador del Chino,Restaurante especializado en barbacoa,"VQJ2+8HV, 3SF, Challhuahuacho",961 796 028,+51 961 796 028,,,"-14.1191482,-72.2485925",3.9,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJGcUCA9ITbJER0_mziehQyO0,https://www.google.com/maps/place/?q=place_id:ChIJGcUCA9ITbJER0_mziehQyO0,Movil Burger BUFALOS,Restaurante,"VQJ2+XXJ, Challhuahuacho",,,,,"-14.1175477,-72.2476246",3.5,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJPykCeNETbJERNokiLyKrXTY,https://www.google.com/maps/place/?q=place_id:ChIJPykCeNETbJERNokiLyKrXTY,Parque Challhuapuquio,Restaurante,"VQM3+9WV, Challhuahuacho",,,,,"-14.1165097,-72.24520849999999",3.6,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJE1rvKAATbJERFMzeY8XNsts,https://www.google.com/maps/place/?q=place_id:ChIJE1rvKAATbJERFMzeY8XNsts,Cevicheria Chaman’s,Restaurante de comida rápida,"VPHW+FFM, Challhuahuacho",,,,,"-14.1212851,-72.2538309",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJ_9lpyUsTbJERxNrwPE2jtdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpyUsTbJERxNrwPE2jtdw,FRESQUIPOLLO,Restaurante,"Av. Cristo de los Andes S/N, Challhuahuacho 03261",980 682 298,+51 980 682 298,fresquipollo.glide.page,https://fresquipollo.glide.page/dl/6471c6,"-14.1191946,-72.2468556",,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJi53gbGgTbJER9erVywJnY9U,https://www.google.com/maps/place/?q=place_id:ChIJi53gbGgTbJER9erVywJnY9U,RESTAURANT SR. DE LOS MILAGROS,Restaurante de comida rápida,"AV. CRISTO DE LOS ANDES MZ 45 LT 20, 03261",914 205 846,+51 914 205 846,,,"-14.1197041,-72.2500858",3,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
ChIJl8NTZDUTbJERQMPgypALq8U,https://www.google.com/maps/place/?q=place_id:ChIJl8NTZDUTbJERQMPgypALq8U,Restaurante La Cusqueñita,Restaurante,"Av. 18 de Noviembre, Challhuahuacho 03260",972 780 016,+51 972 780 016,,,"-14.1142723,-72.24383569999999",3.7,,"Comida rapida en el distrito de Challhuahuacho, Cotabambas, Apurímac, Perú"
