id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJD_Yfgrd9EpERfehGSY4y0AE,https://www.google.com/maps/place/?q=place_id:ChIJD_Yfgrd9EpERfehGSY4y0AE,"El Encanto de Mar Oriental ""Especialidad Pescados & Mariscos, Comida Oriental y Pollos a la Brasa""",Restaurante,"Jr. mariscal Cáceres s/n, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.628653499999999,-74.14460129999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJg8cTk675EpERG3Rt4wkI2b0,https://www.google.com/maps/place/?q=place_id:ChIJg8cTk675EpERG3Rt4wkI2b0,Pizzería Don Hornero,Pizzería,"Jr Augusto B. Leguia 360, Cangallo 05401",978 634 708,+51 978 634 708,,,"-13.6325237,-74.1426645",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJeauKnoP5EpEReKodFDsJTSE,https://www.google.com/maps/place/?q=place_id:ChIJeauKnoP5EpEReKodFDsJTSE,Polleria Chifa Don Teo,Restaurante,"Av. Argentina, Cangallo 05401",,,,,"-13.628297499999999,-74.14450049999999",3.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJgQOLa1JXEpERYWd9wSymZt0,https://www.google.com/maps/place/?q=place_id:ChIJgQOLa1JXEpERYWd9wSymZt0,Los Chicharrones de Rofina,Restaurante familiar,"Av. Independencia s/n, Pomabamba 05840",,,,,"-13.6045001,-74.2365409",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJh9s2sIP3EpER8Z0ZsDxQji4,https://www.google.com/maps/place/?q=place_id:ChIJh9s2sIP3EpER8Z0ZsDxQji4,Restaurante Damaris,Restaurante,05846,,,,,"-13.5600425,-74.19634429999999",4.3,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJaSS4MUZXEpERvsaQU2184w0,https://www.google.com/maps/place/?q=place_id:ChIJaSS4MUZXEpERvsaQU2184w0,María Parado de Bellido,Parque,"30D, Pomabamba 05840",,,,,"-13.6046707,-74.23605429999999",4.2,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ5zYTf_t9EpERvKuIYGZCdrs,https://www.google.com/maps/place/?q=place_id:ChIJ5zYTf_t9EpERvKuIYGZCdrs,MIN KI STORE. Korean food & World Delights,Supermercado coreano,"Jr Manco Capac 339, Ayacucho 05002",997 897 989,+51 997 897 989,facebook.com,https://www.facebook.com/minkistoreayacucho?mibextid=ZbWKwL,"-13.156102599999999,-74.2249961",4.6,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJf1sf5-v3EpERugSR-D_Z3sI,https://www.google.com/maps/place/?q=place_id:ChIJf1sf5-v3EpERugSR-D_Z3sI,Restaurante el prado,Restaurante,05846,901 164 540,+51 901 164 540,,,"-13.556325399999999,-74.19644079999999",4.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJNe3oEMf3EpERagf3bX_3qCQ,https://www.google.com/maps/place/?q=place_id:ChIJNe3oEMf3EpERagf3bX_3qCQ,El chino,Restaurante,"CRV3+3C2, Jr. Túpac Amaru, Cangallo 05003",,,,,"-13.557366799999999,-74.19649199999999",2.9,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJUQ7CPDX3EpERAbUw9TVAv_c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7CPDX3EpERAbUw9TVAv_c,Tienda de productos lácteos NUTRISANA,Tienda de productos lácteos,"Plaza principal, Av Tupac Amaru, Pampa Cangallo 05846",935 056 136,+51 935 056 136,,,"-13.5573047,-74.1958384",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJcXFBYgD5EpERdH13WkN9KrI,https://www.google.com/maps/place/?q=place_id:ChIJcXFBYgD5EpERdH13WkN9KrI,Pollería chifa de nelson,Restaurante chino,"9VC4+H2, Jirón Mariscal Andrés Avelino Cáceres Mz.Y - Lt.27, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.6285896,-74.1449671",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ6XM7cgD3EpERSjgkJidWjNU,https://www.google.com/maps/place/?q=place_id:ChIJ6XM7cgD3EpERSjgkJidWjNU,"Chicharróneria y recreo campestre ""ANITA""",Restaurante,"Av 9 de diciembre s/n, Pampa Cangallo 05846",922 834 935,+51 922 834 935,,,"-13.555337,-74.196572",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJf9oC_m_3EpER8AH9gsQV7zM,https://www.google.com/maps/place/?q=place_id:ChIJf9oC_m_3EpER8AH9gsQV7zM,Pollería Apocento,Restaurante,24 de junio,993 560 899,+51 993 560 899,,,"-13.556830399999999,-74.1954397",4.7,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJD_Yfgrd9EpERfehGSY4y0AE,https://www.google.com/maps/place/?q=place_id:ChIJD_Yfgrd9EpERfehGSY4y0AE,"El Encanto de Mar Oriental ""Especialidad Pescados & Mariscos, Comida Oriental y Pollos a la Brasa""",Restaurante,"Jr. mariscal Cáceres s/n, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.628653499999999,-74.14460129999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJg8cTk675EpERG3Rt4wkI2b0,https://www.google.com/maps/place/?q=place_id:ChIJg8cTk675EpERG3Rt4wkI2b0,Pizzería Don Hornero,Pizzería,"Jr Augusto B. Leguia 360, Cangallo 05401",978 634 708,+51 978 634 708,,,"-13.6325237,-74.1426645",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJeauKnoP5EpEReKodFDsJTSE,https://www.google.com/maps/place/?q=place_id:ChIJeauKnoP5EpEReKodFDsJTSE,Polleria Chifa Don Teo,Restaurante,"Av. Argentina, Cangallo 05401",,,,,"-13.628297499999999,-74.14450049999999",3.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJgQOLa1JXEpERYWd9wSymZt0,https://www.google.com/maps/place/?q=place_id:ChIJgQOLa1JXEpERYWd9wSymZt0,Los Chicharrones de Rofina,Restaurante familiar,"Av. Independencia s/n, Pomabamba 05840",,,,,"-13.6045001,-74.2365409",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJh9s2sIP3EpER8Z0ZsDxQji4,https://www.google.com/maps/place/?q=place_id:ChIJh9s2sIP3EpER8Z0ZsDxQji4,Restaurante Damaris,Restaurante,05846,,,,,"-13.5600425,-74.19634429999999",4.3,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJaSS4MUZXEpERvsaQU2184w0,https://www.google.com/maps/place/?q=place_id:ChIJaSS4MUZXEpERvsaQU2184w0,María Parado de Bellido,Parque,"30D, Pomabamba 05840",,,,,"-13.6046707,-74.23605429999999",4.2,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ5zYTf_t9EpERvKuIYGZCdrs,https://www.google.com/maps/place/?q=place_id:ChIJ5zYTf_t9EpERvKuIYGZCdrs,MIN KI STORE. Korean food & World Delights,Supermercado coreano,"Jr Manco Capac 339, Ayacucho 05002",997 897 989,+51 997 897 989,facebook.com,https://www.facebook.com/minkistoreayacucho?mibextid=ZbWKwL,"-13.156102599999999,-74.2249961",4.6,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJf1sf5-v3EpERugSR-D_Z3sI,https://www.google.com/maps/place/?q=place_id:ChIJf1sf5-v3EpERugSR-D_Z3sI,Restaurante el prado,Restaurante,05846,901 164 540,+51 901 164 540,,,"-13.556325399999999,-74.19644079999999",4.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJNe3oEMf3EpERagf3bX_3qCQ,https://www.google.com/maps/place/?q=place_id:ChIJNe3oEMf3EpERagf3bX_3qCQ,El chino,Restaurante,"CRV3+3C2, Jr. Túpac Amaru, Cangallo 05003",,,,,"-13.557366799999999,-74.19649199999999",2.9,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJUQ7CPDX3EpERAbUw9TVAv_c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7CPDX3EpERAbUw9TVAv_c,Tienda de productos lácteos NUTRISANA,Tienda de productos lácteos,"Plaza principal, Av Tupac Amaru, Pampa Cangallo 05846",935 056 136,+51 935 056 136,,,"-13.5573047,-74.1958384",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJcXFBYgD5EpERdH13WkN9KrI,https://www.google.com/maps/place/?q=place_id:ChIJcXFBYgD5EpERdH13WkN9KrI,Pollería chifa de nelson,Restaurante chino,"9VC4+H2, Jirón Mariscal Andrés Avelino Cáceres Mz.Y - Lt.27, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.6285896,-74.1449671",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ6XM7cgD3EpERSjgkJidWjNU,https://www.google.com/maps/place/?q=place_id:ChIJ6XM7cgD3EpERSjgkJidWjNU,"Chicharróneria y recreo campestre ""ANITA""",Restaurante,"Av 9 de diciembre s/n, Pampa Cangallo 05846",922 834 935,+51 922 834 935,,,"-13.555337,-74.196572",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJf9oC_m_3EpER8AH9gsQV7zM,https://www.google.com/maps/place/?q=place_id:ChIJf9oC_m_3EpER8AH9gsQV7zM,Pollería Apocento,Restaurante,24 de junio,993 560 899,+51 993 560 899,,,"-13.556830399999999,-74.1954397",4.7,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJD_Yfgrd9EpERfehGSY4y0AE,https://www.google.com/maps/place/?q=place_id:ChIJD_Yfgrd9EpERfehGSY4y0AE,"El Encanto de Mar Oriental ""Especialidad Pescados & Mariscos, Comida Oriental y Pollos a la Brasa""",Restaurante,"Jr. mariscal Cáceres s/n, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.628653499999999,-74.14460129999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJg8cTk675EpERG3Rt4wkI2b0,https://www.google.com/maps/place/?q=place_id:ChIJg8cTk675EpERG3Rt4wkI2b0,Pizzería Don Hornero,Pizzería,"Jr Augusto B. Leguia 360, Cangallo 05401",978 634 708,+51 978 634 708,,,"-13.6325237,-74.1426645",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJeauKnoP5EpEReKodFDsJTSE,https://www.google.com/maps/place/?q=place_id:ChIJeauKnoP5EpEReKodFDsJTSE,Polleria Chifa Don Teo,Restaurante,"Av. Argentina, Cangallo 05401",,,,,"-13.628297499999999,-74.14450049999999",3.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJgQOLa1JXEpERYWd9wSymZt0,https://www.google.com/maps/place/?q=place_id:ChIJgQOLa1JXEpERYWd9wSymZt0,Los Chicharrones de Rofina,Restaurante familiar,"Av. Independencia s/n, Pomabamba 05840",,,,,"-13.6045001,-74.2365409",5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJh9s2sIP3EpER8Z0ZsDxQji4,https://www.google.com/maps/place/?q=place_id:ChIJh9s2sIP3EpER8Z0ZsDxQji4,Restaurante Damaris,Restaurante,05846,,,,,"-13.5600425,-74.19634429999999",4.3,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJaSS4MUZXEpERvsaQU2184w0,https://www.google.com/maps/place/?q=place_id:ChIJaSS4MUZXEpERvsaQU2184w0,María Parado de Bellido,Parque,"30D, Pomabamba 05840",,,,,"-13.6046707,-74.23605429999999",4.2,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ5zYTf_t9EpERvKuIYGZCdrs,https://www.google.com/maps/place/?q=place_id:ChIJ5zYTf_t9EpERvKuIYGZCdrs,MIN KI STORE. Korean food & World Delights,Supermercado coreano,"Jr Manco Capac 339, Ayacucho 05002",997 897 989,+51 997 897 989,facebook.com,https://www.facebook.com/minkistoreayacucho?mibextid=ZbWKwL,"-13.156102599999999,-74.2249961",4.6,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJD_Yfgrd9EpERfehGSY4y0AE,https://www.google.com/maps/place/?q=place_id:ChIJD_Yfgrd9EpERfehGSY4y0AE,"El Encanto de Mar Oriental ""Especialidad Pescados & Mariscos, Comida Oriental y Pollos a la Brasa""",Restaurante,"Jr. mariscal Cáceres s/n, Cangallo 05401",974 501 034,+51 974 501 034,,,"-13.628653499999999,-74.14460129999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJIwaUGS35EpERsl4331ZT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJIwaUGS35EpERsl4331ZT9Cg,I.E. Maria Parado Bellido,Instituto de secundaria,"9V94+FG4, Agusto B. Leguia y Victor F, Cangallo",,,,,"-13.631374,-74.14366749999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJNe3oEMf3EpERagf3bX_3qCQ,https://www.google.com/maps/place/?q=place_id:ChIJNe3oEMf3EpERagf3bX_3qCQ,El chino,Restaurante,"CRV3+3C2, Jr. Túpac Amaru, Cangallo 05003",,,,,"-13.557366799999999,-74.19649199999999",2.9,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJPx9Sjp_5EpERUfsV3TiO3Ag,https://www.google.com/maps/place/?q=place_id:ChIJPx9Sjp_5EpERUfsV3TiO3Ag,SERVICIOS GENERALES MARJORIL,Comida a domicilio,,999 182 089,+51 999 182 089,,,"-13.807372299999999,-73.93043039999999",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJUQ7CPDX3EpERAbUw9TVAv_c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7CPDX3EpERAbUw9TVAv_c,Tienda de productos lácteos NUTRISANA,Tienda de productos lácteos,"Plaza principal, Av Tupac Amaru, Pampa Cangallo 05846",935 056 136,+51 935 056 136,,,"-13.5573047,-74.1958384",,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Comida oriental en el distrito de María Parado de Bellido, Cangallo, Ayacucho, Perú"
