id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJi08tG_Z_bpERNbnnhYYp_2M,https://www.google.com/maps/place/?q=place_id:ChIJi08tG_Z_bpERNbnnhYYp_2M,Aleemi Burgers,Hamburguesería,"URBANIZACION UCCHULLO GRANDE, ESQUINA, Venezuela CON, Cusco 08002",944 459 593,+51 944 459 593,,,"-13.5193367,-71.9599522",5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJc_l82qbXbZERVpI7qRZN7gU,https://www.google.com/maps/place/?q=place_id:ChIJc_l82qbXbZERVpI7qRZN7gU,Pacha's Burger,Comida a domicilio,"Avenida Ramón Zavaleta, Cusco 08003",999 941 422,+51 999 941 422,,,"-13.526781999999999,-71.9694785",5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJBcwiaxx9cpERrkeIteiL-iE,https://www.google.com/maps/place/?q=place_id:ChIJBcwiaxx9cpERrkeIteiL-iE,Nativa Burger Quillabamba,Hamburguesería,"Santa Ana, Prol. Ricardo Palma V - 12 Quillabamba, Cusco 08741",998 136 035,+51 998 136 035,facebook.com,https://www.facebook.com/NativaBurgerQuillabamba/,"-12.853674,-72.6976073",4.6,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJA33bGPp9cpERT_hPJlCB7tc,https://www.google.com/maps/place/?q=place_id:ChIJA33bGPp9cpERT_hPJlCB7tc,chepes Sandiwch,Hamburguesería,"Jirón Dos de Mayo 408, Quillabamba 08741",,,,,"-12.8611524,-72.69384769999999",4.8,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJXTPoURN_cpERlz0WmUOyQdk,https://www.google.com/maps/place/?q=place_id:ChIJXTPoURN_cpERlz0WmUOyQdk,"""EL DRAGÓN"" HAMBURGUESAS Y SALCHIPAPAS",Restaurante,"Jr. Mandor P7, Quillabamba 08741",944 204 968,+51 944 204 968,,,"-12.8581498,-72.69613249999999",4.6,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJTzez-ul_cpERVZdxSgXWNSU,https://www.google.com/maps/place/?q=place_id:ChIJTzez-ul_cpERVZdxSgXWNSU,DEVORALO - Fast Food & Drinks 🍔🍹,Hamburguesería,"Jirón 25 de Julio, Quillabamba 08741",912 610 526,+51 912 610 526,facebook.com,https://www.facebook.com/share/iTwARyFcauBJWpwZ/?mibextid=qi2Omg,"-12.8604756,-72.6941861",5,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJu3UjgSZ9cpERSGt5v8UJkCU,https://www.google.com/maps/place/?q=place_id:ChIJu3UjgSZ9cpERSGt5v8UJkCU,Killa Burger,Hamburguesería,"Av. Bolognesi E-02, Cuzco 08741",962 330 119,+51 962 330 119,,,"-12.8602942,-72.6952593",4.3,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJi0awAgCbbZERnnLyJI5tSyQ,https://www.google.com/maps/place/?q=place_id:ChIJi0awAgCbbZERnnLyJI5tSyQ,Mary's Burguer,Hamburguesería,"RFVG+VMG Boulevard Gastronómico ""Delicias de Machupicchu, Ca. Wakanki, Aguas Calientes 08681",984 226 796,+51 984 226 796,,,"-13.1553095,-72.5233021",4.8,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJsXmE5k59cpERlEU4SI_AiBs,https://www.google.com/maps/place/?q=place_id:ChIJsXmE5k59cpERlEU4SI_AiBs,Punto Criollo,Restaurante,"Jirón Espinar No 118, Quillabamba 08741",938 159 592,+51 938 159 592,facebook.com,https://www.facebook.com/Punto-Criollo-104979338316726/,"-12.864594499999999,-72.6931781",4,,"Hamburguesería en el distrito de Echarate, La Convención, Cusco, Perú"
