id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ3QOPuX7dbZERuhmBolXzoSU,https://www.google.com/maps/place/?q=place_id:ChIJ3QOPuX7dbZERuhmBolXzoSU,Cervecería Antes de Cristo,Cervecería,"Jirón Mainique 629, Urubamba 08003",931 240 585,+51 931 240 585,instagram.com,http://www.instagram.com/antesdecristocerveceria,"-13.306817299999999,-72.11712179999999",4.9,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ3wBukcfdbZERaqr90geOvY8,https://www.google.com/maps/place/?q=place_id:ChIJ3wBukcfdbZERaqr90geOvY8,La Rueda Restobar,Restaurante,"Av. Mariscal Castilla 645, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3057435,-72.1140697",4.7,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJYVssQqrdbZERQ9GDNfnLFSI,https://www.google.com/maps/place/?q=place_id:ChIJYVssQqrdbZERQ9GDNfnLFSI,Forty Bistro (Feres 40),Taberna,"Jirón Grau 654, Urubamba 08661",972 776 189,+51 972 776 189,,,"-13.3073511,-72.1159165",4.7,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJnxvIVgB_bpERMG7h2-_sSNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxvIVgB_bpERMG7h2-_sSNQ,Toto’s Fast burger,Hamburguesería,"Arica 304, Urubamba 08661",974 733 393,+51 974 733 393,facebook.com,https://www.facebook.com/profile.php?id=61564532768075&mibextid=LQQJ4d,"-13.307832999999999,-72.11499479999999",,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQ1KFqyzdbZER04G6G0J-4oc,https://www.google.com/maps/place/?q=place_id:ChIJQ1KFqyzdbZER04G6G0J-4oc,Luchincha Resto House Bar,Hamburguesería,"Av. 9 de Noviembre, Urubamba 08661",978 129 626,+51 978 129 626,,,"-13.307904299999999,-72.1134917",4.6,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_frE8N3dbZERhua4TOrinhw,https://www.google.com/maps/place/?q=place_id:ChIJ_frE8N3dbZERhua4TOrinhw,PAQCHA,Hamburguesería,"Jirón Yupanqui 327, Urubamba 08661",,,,,"-13.307856699999999,-72.1156865",,,"Hamburguesería en el distrito de Maras, Urubamba, Cusco, Perú"
