id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0Q7JiajdbZERMBOqVcj-l08,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7JiajdbZERMBOqVcj-l08,MALLKI PIZZERIA ARTESANAL,Pizzería,"Jirón Yupanqui, Urubamba 08661",948 404 241,+51 948 404 241,,,"-13.308131699999999,-72.1154379",4.4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJIYOsC1HOBZEREa6V8bc82GM,https://www.google.com/maps/place/?q=place_id:ChIJIYOsC1HOBZEREa6V8bc82GM,Club Huayllabamba,Club social,"Av. Globo Terráqueo 3301, Lima 15311",4868282,+51 4868282,,,"-11.9968162,-77.0637622",4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Salchipapa en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Cafetería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK8IB3v7dbZER8q4lCMzVzHE,https://www.google.com/maps/place/?q=place_id:ChIJK8IB3v7dbZER8q4lCMzVzHE,Polleria los angeles,Restaurante,"Jirón Comercio 311, Urubamba 08661",979 711 430,+51 979 711 430,,,"-13.3066743,-72.1151971",2.5,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVVWVomvqbZEREuiT07XdQmw,https://www.google.com/maps/place/?q=place_id:ChIJVVWVomvqbZEREuiT07XdQmw,La Esquina,Restaurante,"plaza de armas, Ollantaytambo 08676",(084) 204078,+51 84 204078,laesquinarestobar.wixsite.com,https://laesquinarestobar.wixsite.com/peru,"-13.2586633,-72.2632191",3.9,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJjzaQvcvdbZERXzp81XCFTk4,https://www.google.com/maps/place/?q=place_id:ChIJjzaQvcvdbZERXzp81XCFTk4,LA FABY HAMBURGUESERÍA ARTESANAL,Restaurante,"Jirón Bolognesi, 659Urubamba 08661",943 145 873,+51 943 145 873,,,"-13.307805,-72.1155612",4.1,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ3QOPuX7dbZERuhmBolXzoSU,https://www.google.com/maps/place/?q=place_id:ChIJ3QOPuX7dbZERuhmBolXzoSU,Cervecería Antes de Cristo,Cervecería,"Jirón Mainique 629, Urubamba 08003",931 240 585,+51 931 240 585,instagram.com,http://www.instagram.com/antesdecristocerveceria,"-13.306817299999999,-72.11712179999999",4.9,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJlVQ1YB7dbZERm4tzcIyQn5A,https://www.google.com/maps/place/?q=place_id:ChIJlVQ1YB7dbZERm4tzcIyQn5A,AYCHA - Carnicería,Carnicería,"Av. 9 de Noviembre 4, Urubamba 08661",965 021 628,+51 965 021 628,m.facebook.com,https://m.facebook.com/AYCHA-1468087859934523/,"-13.307721299999999,-72.11357149999999",5,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ3xfGcADdbZERWLGsaCUwHl8,https://www.google.com/maps/place/?q=place_id:ChIJ3xfGcADdbZERWLGsaCUwHl8,BIFROST BAR COFFEE LUNCH,Bar,"Jr, Sagrario 410, Urubamba 08661",998 772 977,+51 998 772 977,,,"-13.304803399999999,-72.1156",5,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJYVssQqrdbZERQ9GDNfnLFSI,https://www.google.com/maps/place/?q=place_id:ChIJYVssQqrdbZERQ9GDNfnLFSI,Forty Bistro (Feres 40),Taberna,"Jirón Grau 654, Urubamba 08661",972 776 189,+51 972 776 189,,,"-13.3073511,-72.1159165",4.7,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkW4FzB7dbZERku1oJ3Yeiv4,https://www.google.com/maps/place/?q=place_id:ChIJkW4FzB7dbZERku1oJ3Yeiv4,Héroes - Café y Bar,Restaurante,"Avenida Simón Bolívar, Urubamba 08661",,,instagram.com,https://www.instagram.com/heroesbar.urubamba,"-13.3058511,-72.1162739",4.8,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJWVTHYzLdbZER0TR1cUhqGro,https://www.google.com/maps/place/?q=place_id:ChIJWVTHYzLdbZER0TR1cUhqGro,El Garaje,Zona de restauración,"frente al coliseo cerrado, Av. Ferrocarril S/N, Urubamba 08661",,,facebook.com,https://web.facebook.com/El-Garaje-Del-Grifo-101383902568273,"-13.309183899999999,-72.1142544",4.3,,"Hamburguesas en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ3wBukcfdbZERaqr90geOvY8,https://www.google.com/maps/place/?q=place_id:ChIJ3wBukcfdbZERaqr90geOvY8,La Rueda Restobar,Restaurante,"Av. Mariscal Castilla 645, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3057435,-72.1140697",4.7,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJQ1KFqyzdbZER04G6G0J-4oc,https://www.google.com/maps/place/?q=place_id:ChIJQ1KFqyzdbZER04G6G0J-4oc,Luchincha Resto House Bar,Hamburguesería,"Av. 9 de Noviembre, Urubamba 08661",978 129 626,+51 978 129 626,,,"-13.307904299999999,-72.1134917",4.6,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJfYen9R_dbZEReADYBHYD58Y,https://www.google.com/maps/place/?q=place_id:ChIJfYen9R_dbZEReADYBHYD58Y,Hawa Restaurante,Restaurante,"Sacred Valley, Valle Sagrado, Av. Ferrocarril S/N, 08661",,,marriott.com,https://www.marriott.com/en-us/hotels/cuztl-tambo-del-inka-a-luxury-collection-resort-and-spa-valle-sagrado/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-13.3097253,-72.1177876",4.7,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJnxvIVgB_bpERMG7h2-_sSNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxvIVgB_bpERMG7h2-_sSNQ,Toto’s Fast burger,Hamburguesería,"Arica 304, Urubamba 08661",974 733 393,+51 974 733 393,facebook.com,https://www.facebook.com/profile.php?id=61564532768075&mibextid=LQQJ4d,"-13.307832999999999,-72.11499479999999",,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJjzaQvcvdbZERXzp81XCFTk4,https://www.google.com/maps/place/?q=place_id:ChIJjzaQvcvdbZERXzp81XCFTk4,LA FABY HAMBURGUESERÍA ARTESANAL,Restaurante,"Jirón Bolognesi, 659Urubamba 08661",943 145 873,+51 943 145 873,,,"-13.307805,-72.1155612",4.1,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ3xfGcADdbZERWLGsaCUwHl8,https://www.google.com/maps/place/?q=place_id:ChIJ3xfGcADdbZERWLGsaCUwHl8,BIFROST BAR COFFEE LUNCH,Bar,"Jr, Sagrario 410, Urubamba 08661",998 772 977,+51 998 772 977,,,"-13.304803399999999,-72.1156",5,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ_frE8N3dbZERhua4TOrinhw,https://www.google.com/maps/place/?q=place_id:ChIJ_frE8N3dbZERhua4TOrinhw,PAQCHA,Hamburguesería,"Jirón Yupanqui 327, Urubamba 08661",,,,,"-13.307856699999999,-72.1156865",,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Hamburguesería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
