id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJUeziomvqbZER1rqpleKpSpQ,https://www.google.com/maps/place/?q=place_id:ChIJUeziomvqbZER1rqpleKpSpQ,Plaza de Armas de Ollantaytambo,Atracción turística,"PPRP+FG4, Ollantaytambo 08676",,,,,"-13.258863199999999,-72.26367379999999",4.7,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVSipqRvdbZER0AJZscpTJZM,https://www.google.com/maps/place/?q=place_id:ChIJVSipqRvdbZER0AJZscpTJZM,Nina del Valle,Restaurante,"Av. Ventiderio 214, Ollantaytambo 08661",958 212 929,+51 958 212 929,,,"-13.258312199999999,-72.2644186",4.8,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJd-oetYXrbZER0A-48UKTMNU,https://www.google.com/maps/place/?q=place_id:ChIJd-oetYXrbZER0A-48UKTMNU,Kutimuy Pizzería Ollantaytambo,Restaurante,"C. Ventiderio 124, Ollantaytambo 08676",973 275 055,+51 973 275 055,,,"-13.2584538,-72.2640741",4.6,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRe8QoWvqbZERPDq-5cWWyzc,https://www.google.com/maps/place/?q=place_id:ChIJRe8QoWvqbZERPDq-5cWWyzc,Restaurant Bar cafe Koricancha,Restaurante,"+51 984022205, Ollantaytambo",,,,,"-13.258768499999999,-72.2633056",4.8,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJbzZ4EgPrbZERSJkbnqRxsLc,https://www.google.com/maps/place/?q=place_id:ChIJbzZ4EgPrbZERSJkbnqRxsLc,La Principal,Restaurante de comida rápida,"PPRP+JQ7, Calle Principal, Ollantaytambo 08676",,,instagram.com,https://www.instagram.com/laprincipalollanta?igsh=MTg5eGl4Mms5b2NyaQ==,"-13.258467699999999,-72.26308519999999",4.8,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXahxrGTrbZERQTDUl4m9Eto,https://www.google.com/maps/place/?q=place_id:ChIJXahxrGTrbZERQTDUl4m9Eto,Asiri Pub,Bar,"costado de la iglesia, plaza de armas de Ollantaytambo, Ollantaytambo 08676",986 802 665,+51 986 802 665,,,"-13.2587991,-72.2633276",4.1,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZfU2M7_rbZERBxcQOgSxZRI,https://www.google.com/maps/place/?q=place_id:ChIJZfU2M7_rbZERBxcQOgSxZRI,Mawic Restaurant,Restaurante,"Av. Ferrocarril Nº119, Ollantaytambo 08676",940 825 554,+51 940 825 554,,,"-13.2594098,-72.2658299",4.7,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJNSdXu0HrbZER-4W2ZOPR0KY,https://www.google.com/maps/place/?q=place_id:ChIJNSdXu0HrbZER-4W2ZOPR0KY,Kankachus Restaurant,Restaurante,"PPQJ+2M4, Ollantaytambo 08676",944 016 987,+51 944 016 987,facebook.com,https://www.facebook.com/KankachusRestaurantOllntaytambo/,"-13.262493,-72.2682865",5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSwRnHGLrbZERVZSx3w5aNew,https://www.google.com/maps/place/?q=place_id:ChIJSwRnHGLrbZERVZSx3w5aNew,Restaurant Qori illari,Restaurante familiar,"Plaza de armas, Ollantaytambo 08676",950 160 010,+51 950 160 010,,,"-13.258943799999999,-72.2635129",4.8,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJja--ZhfrbZERsZeag-d9X38,https://www.google.com/maps/place/?q=place_id:ChIJja--ZhfrbZERsZeag-d9X38,Sequeiros Garden- Steakhouse,Restaurante,"Av. Ferrocarril, Ollantaytambo 08676",984 464 519,+51 984 464 519,,,"-13.2594842,-72.2657278",5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJWYnUDG_qbZERaVi9wPbRl9w,https://www.google.com/maps/place/?q=place_id:ChIJWYnUDG_qbZERaVi9wPbRl9w,El Albergue Restaurant,Restaurante,"PPPH+QRH, Ollantaytambo 08675",(084) 204049,+51 84 204049,elalbergue.com,http://www.elalbergue.com/,"-13.2630512,-72.2703906",4.5,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj0csyDTrbZERJ8i4FL9PEt0,https://www.google.com/maps/place/?q=place_id:ChIJj0csyDTrbZERJ8i4FL9PEt0,DE ELLAS - Resto Bar,Pub restaurante,"Calle del Horno 204, Ollantaytambo 08676",994 611 613,+51 994 611 613,facebook.com,https://web.facebook.com/pages/category/Restaurant/Club-De-Ellas-Bar-Snack-527925764033728/?_rdc=1&_rdr,"-13.2582069,-72.2631471",4.9,,"Hamburguesería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
