id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJh3P13CiXDpERJn72iw61I0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3P13CiXDpERJn72iw61I0Y,Monster Burger,Hamburguesería,"Jr. Ayacucho 798, Huancayo 12001",969 788 336,+51 969 788 336,,,"-12.0681832,-75.2149156",3,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJh3P13CiXDpERJn72iw61I0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3P13CiXDpERJn72iw61I0Y,Monster Burger,Hamburguesería,"Jr. Ayacucho 798, Huancayo 12001",969 788 336,+51 969 788 336,,,"-12.0681832,-75.2149156",3,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJAQAAtEmWDpERhhA4HRyz_Kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtEmWDpERhhA4HRyz_Kw,Chili's,Restaurante tex-mex,"Open Plaza Huancayo, Av. Ferrocarril 146, Huancayo 12007",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0624094,-75.20971709999999",4.6,,"Hamburguesería en el distrito de Huancayo, Huancayo , Junín, Perú"
