id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLwErIkWWDpERKYNHddjkkYs,https://www.google.com/maps/place/?q=place_id:ChIJLwErIkWWDpERKYNHddjkkYs,azotea18,Restaurante,"Jirón Tacna 234, Huancayo 12001",908 802 462,+51 908 802 462,azotea18.com,http://azotea18.com/,"-12.0706016,-75.21543969999999",3.7,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJsywPWAiWDpERMx1A29e5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJsywPWAiWDpERMx1A29e5Rq0,Plaza Creperia®,Crepería,"Coronel Parra 522, Huancayo 12006",992 886 442,+51 992 886 442,,,"-12.053168,-75.2465296",3.9,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJfRhZGSWXDpERNgOZTg5at0Q,https://www.google.com/maps/place/?q=place_id:ChIJfRhZGSWXDpERNgOZTg5at0Q,Restaurante,Restaurante,"Av. Giráldez 452, Huancayo 12001",924 615 891,+51 924 615 891,,,"-12.066098199999999,-75.2057779",,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ4UUSZ0yWDpERV-juYQoNFok,https://www.google.com/maps/place/?q=place_id:ChIJ4UUSZ0yWDpERV-juYQoNFok,Pizza Hut - Real Plaza Huancayo,Pizzería,"Av. Ferrocarril 1035, Huancayo 12001",(01) 5051111,+51 1 5051111,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-12.0674695,-75.20470739999999",3.6,,"Comida mediterránea en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJiZn4EACXDpERIED08yiRsmo,https://www.google.com/maps/place/?q=place_id:ChIJiZn4EACXDpERIED08yiRsmo,Las Salchis,Restaurante de comida rápida,"Jr. Lima 179, Huancayo 12001",942 211 930,+51 942 211 930,instagram.com,https://www.instagram.com/las.salchisperu?igsh=NjFjMGdjdW5tdGNp,"-12.068658899999999,-75.2085087",1.8,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ7Zy8eEqWDpERPdmctabthrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy8eEqWDpERPdmctabthrQ,Crocante!,Restaurante,"Acolancha 201, Huancayo 12000",(064) 215489,+51 64 215489,,,"-12.0518786,-75.2013612",3.8,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJOQVka2mXDpERJpVPj9h-2bI,https://www.google.com/maps/place/?q=place_id:ChIJOQVka2mXDpERJpVPj9h-2bI,Sabor a Barrio,Restaurante de comida rápida,"Uruguay 701, Huancayo 12001",978 252 670,+51 978 252 670,,,"-12.059613599999999,-75.2039454",3.6,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ1XihmUqXDpERhP3ewIy9o34,https://www.google.com/maps/place/?q=place_id:ChIJ1XihmUqXDpERhP3ewIy9o34,Que mas pues Restaurante,Restaurante,"Cto. Los Heroes 192, Huancayo 12004",921 585 841,+51 921 585 841,,,"-12.0604078,-75.2220265",4.5,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Salchipapa en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJE_mXq8WXDpERUV2SrFhPAwM,https://www.google.com/maps/place/?q=place_id:ChIJE_mXq8WXDpERUV2SrFhPAwM,Chancho York,Restaurante especializado en barbacoa,"Jr. Sta. Isabel 326, Huancayo 12004",998 946 600,+51 998 946 600,,,"-12.061028499999999,-75.2124207",4.8,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJoYtb6tKXDpER3nDPOtMfb-0,https://www.google.com/maps/place/?q=place_id:ChIJoYtb6tKXDpER3nDPOtMfb-0,Jugueria Fruty Salud Isaac,Cafetería,"Pje. Luis Banchero Rossi 105, Huancayo 12001",917 372 990,+51 917 372 990,,,"-12.0650946,-75.2073918",4.8,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJc4BO3k6WDpERegqyl4e9VzM,https://www.google.com/maps/place/?q=place_id:ChIJc4BO3k6WDpERegqyl4e9VzM,COQUI CAFE,Restaurante,"Jr, Jirón Puno 296, Huancayo 12001",(064) 234707,+51 64 234707,coquicafe.com,http://www.coquicafe.com/,"-12.0672531,-75.2098066",4,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",5,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJs5-wIXWXDpERNGw4WEJ0qsU,https://www.google.com/maps/place/?q=place_id:ChIJs5-wIXWXDpERNGw4WEJ0qsU,Café para Llevar - Café de especialidad,Cafetería,"Jirón Puno 268, Huancayo 12001",,,cafeparallevar.pe,https://cafeparallevar.pe/,"-12.0670223,-75.209418",5,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJp4T2c1aXDpER5trcJBhZbfE,https://www.google.com/maps/place/?q=place_id:ChIJp4T2c1aXDpER5trcJBhZbfE,CHALA chicharroneria,Restaurante,"Parque Andres Avelino Caceres, 12004",946 035 450,+51 946 035 450,,,"-12.0641771,-75.217474",4.5,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJHZfAO_eXDpERvARovIyPFlA,https://www.google.com/maps/place/?q=place_id:ChIJHZfAO_eXDpERvARovIyPFlA,Coffe House Latte,Restaurante,"Av. Evitamiento 436, Huancayo 12006",931 096 979,+51 931 096 979,,,"-12.045496799999999,-75.2293591",4.1,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Sandwichería en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Huacrapuquio, Huancayo , Junín, Perú"
