id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg0ORiuWVDpERFOjIEZeEdL0,https://www.google.com/maps/place/?q=place_id:ChIJg0ORiuWVDpERFOjIEZeEdL0,American Texas Chicken,Restaurante americano,"Coronel Parra 1239, Huancayo 12006",,,,,"-12.0542888,-75.2522019",3.3,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJLxZ6SByXDpER6cfCEspQsLo,https://www.google.com/maps/place/?q=place_id:ChIJLxZ6SByXDpER6cfCEspQsLo,COZY POLLERIA,Restaurante,"Jr. Ayacucho 146, Huancayo 12000",954 128 339,+51 954 128 339,,,"-12.064406,-75.2084194",3.9,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Salchipapa en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJqbveXEeVDpERVhRtmj6TYSk,https://www.google.com/maps/place/?q=place_id:ChIJqbveXEeVDpERVhRtmj6TYSk,KENS Chicken,Restaurante,"Coronel Parra 895, Huancayo 12006",957 292 583,+51 957 292 583,facebook.com,https://www.facebook.com/profile.php?id=61551929034051&mibextid=ZbWKwL,"-12.0535207,-75.2486247",4.7,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHQjEX22VDpEROfwHX1-lrF8,https://www.google.com/maps/place/?q=place_id:ChIJHQjEX22VDpEROfwHX1-lrF8,Pollería Luckys,Restaurante especializado en pollo,"Coronel Parra 1354-1390, Huancayo 12006",967 467 520,+51 967 467 520,,,"-12.054957,-75.2565923",3.9,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHZfAO_eXDpERvARovIyPFlA,https://www.google.com/maps/place/?q=place_id:ChIJHZfAO_eXDpERvARovIyPFlA,Coffe House Latte,Restaurante,"Av. Evitamiento 436, Huancayo 12006",931 096 979,+51 931 096 979,,,"-12.045496799999999,-75.2293591",4.1,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJc4BO3k6WDpERegqyl4e9VzM,https://www.google.com/maps/place/?q=place_id:ChIJc4BO3k6WDpERegqyl4e9VzM,COQUI CAFE,Restaurante,"Jr, Jirón Puno 296, Huancayo 12001",(064) 234707,+51 64 234707,coquicafe.com,http://www.coquicafe.com/,"-12.0672531,-75.2098066",4,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ243zTBWWDpERDZNGRezD2AE,https://www.google.com/maps/place/?q=place_id:ChIJ243zTBWWDpERDZNGRezD2AE,"La 15: Sandwiches, Pizzas, Pasteles y Más!!!",Pizzería a domicilio,"Moquegua 256, Huancayo 12000",949 830 249,+51 949 830 249,,,"-12.0642588,-75.215257",3.4,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJwTkPC3WXDpER68FD4jAeBzI,https://www.google.com/maps/place/?q=place_id:ChIJwTkPC3WXDpER68FD4jAeBzI,DPapel Restaurant,Restaurante,"Jr, Rosemberg 409, 12004",929 237 785,+51 929 237 785,facebook.com,https://www.facebook.com/dpapelrestaurante,"-12.055639,-75.2162792",4.5,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJE_mXq8WXDpERUV2SrFhPAwM,https://www.google.com/maps/place/?q=place_id:ChIJE_mXq8WXDpERUV2SrFhPAwM,Chancho York,Restaurante especializado en barbacoa,"Jr. Sta. Isabel 326, Huancayo 12004",998 946 600,+51 998 946 600,,,"-12.061028499999999,-75.2124207",4.8,,"Sandwichería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg0ORiuWVDpERFOjIEZeEdL0,https://www.google.com/maps/place/?q=place_id:ChIJg0ORiuWVDpERFOjIEZeEdL0,American Texas Chicken,Restaurante americano,"Coronel Parra 1239, Huancayo 12006",,,,,"-12.0542888,-75.2522019",3.3,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHQjEX22VDpEROfwHX1-lrF8,https://www.google.com/maps/place/?q=place_id:ChIJHQjEX22VDpEROfwHX1-lrF8,Pollería Luckys,Restaurante especializado en pollo,"Coronel Parra 1354-1390, Huancayo 12006",967 467 520,+51 967 467 520,,,"-12.054957,-75.2565923",3.9,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh3P13CiXDpERJn72iw61I0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3P13CiXDpERJn72iw61I0Y,Monster Burger,Hamburguesería,"Jr. Ayacucho 798, Huancayo 12001",969 788 336,+51 969 788 336,,,"-12.0681832,-75.2149156",3,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6-L1nEeXDpERULxMgKM5_cY,https://www.google.com/maps/place/?q=place_id:ChIJ6-L1nEeXDpERULxMgKM5_cY,Habla Vas Huancayo,Hamburguesería,"Independencia, 12006",964 995 178,+51 964 995 178,hablavas.weebly.com,https://hablavas.weebly.com/,"-12.053402199999999,-75.2288287",4,,"Hamburguesas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg0ORiuWVDpERFOjIEZeEdL0,https://www.google.com/maps/place/?q=place_id:ChIJg0ORiuWVDpERFOjIEZeEdL0,American Texas Chicken,Restaurante americano,"Coronel Parra 1239, Huancayo 12006",,,,,"-12.0542888,-75.2522019",3.3,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHQjEX22VDpEROfwHX1-lrF8,https://www.google.com/maps/place/?q=place_id:ChIJHQjEX22VDpEROfwHX1-lrF8,Pollería Luckys,Restaurante especializado en pollo,"Coronel Parra 1354-1390, Huancayo 12006",967 467 520,+51 967 467 520,,,"-12.054957,-75.2565923",3.9,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ6-L1nEeXDpERULxMgKM5_cY,https://www.google.com/maps/place/?q=place_id:ChIJ6-L1nEeXDpERULxMgKM5_cY,Habla Vas Huancayo,Hamburguesería,"Independencia, 12006",964 995 178,+51 964 995 178,hablavas.weebly.com,https://hablavas.weebly.com/,"-12.053402199999999,-75.2288287",4,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
