id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Sandwichería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Sandwichería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Sandwichería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJn4sTUAB_bpEROQKApXRgIrM,https://www.google.com/maps/place/?q=place_id:ChIJn4sTUAB_bpEROQKApXRgIrM,MÁS RICOS HAMBURGUESAS,Hamburguesería,"Choqechaka 124, Cusco 08006",961 813 190,+51 961 813 190,tiktok.com,https://www.tiktok.com/@masricos_burguer?_t=ZM-8wzcyEfNpYO&_r=1,"-13.5374457,-71.9087205",4.8,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ4xkTbPB_bpERlRtAYugQta4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkTbPB_bpERlRtAYugQta4,Mr. Nacho,Restaurante,"Roberto Acosta 108, Cusco 08000",921 481 194,+51 921 481 194,,,"-13.527124599999999,-71.9493476",4.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJc0aUmZrVbZERwKKz46kIYEU,https://www.google.com/maps/place/?q=place_id:ChIJc0aUmZrVbZERwKKz46kIYEU,Santiago,Hamburguesería,"F2C8+775, Cusco 08001",,,,,"-13.529356499999999,-71.9842611",3.5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJYwPwLQDVbZER31jdccOzBEY,https://www.google.com/maps/place/?q=place_id:ChIJYwPwLQDVbZER31jdccOzBEY,Burgers del valle,Hamburguesería,"Coricancha 26, Cusco 08007",,,,,"-13.5330432,-71.9593409",5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJTQf1T3PWbZERq7XRIfuyfMk,https://www.google.com/maps/place/?q=place_id:ChIJTQf1T3PWbZERq7XRIfuyfMk,La Bodega 138,Restaurante,"C. Herrajes 138, Cusco 08002",933 982 111,+51 933 982 111,labodega138.com,http://www.labodega138.com/,"-13.5164955,-71.97641469999999",4.6,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJc_l82qbXbZERVpI7qRZN7gU,https://www.google.com/maps/place/?q=place_id:ChIJc_l82qbXbZERVpI7qRZN7gU,Pacha's Burger,Comida a domicilio,"Avenida Ramón Zavaleta, Cusco 08003",999 941 422,+51 999 941 422,,,"-13.526781999999999,-71.9694785",5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Hamburguesería,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJCy5dHO7XbZERRs4fIQbXbFU,https://www.google.com/maps/place/?q=place_id:ChIJCy5dHO7XbZERRs4fIQbXbFU,Cervecería Del Valle Sagrado - Centro Histórico,Cervecería artesanal,"Espaderos 136, Cusco 08002",979 709 674,+51 979 709 674,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.5166129,-71.98001459999999",4.8,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJXwSVKwDXbZERD5MopDyAN9A,https://www.google.com/maps/place/?q=place_id:ChIJXwSVKwDXbZERD5MopDyAN9A,Sumaq Burger,Hamburguesería,"Av Tullumayo 135, Cusco 08002",,,,,"-13.5218233,-71.9731743",4.8,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesería en el distrito de Santiago, Cusco, Cusco, Perú"
