id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJ6CIn57XbZEROnHtzI4cffY,https://www.google.com/maps/place/?q=place_id:ChIJJ6CIn57XbZEROnHtzI4cffY,Masha Charcutería Andina,Restaurante,"Suyt'uqhatu 759, Cusco 08003",914 940 036,+51 914 940 036,,,"-13.5144807,-71.9738083",4.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ2U3kehPXbZERR3M3487lEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U3kehPXbZERR3M3487lEBQ,"Avocado, toast & more 2.",Restaurante,"Sta. Catalina Ancha 366, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.517055299999999,-71.9764861",4.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJmRAG6G3XbZER_-_ZuZccDyo,https://www.google.com/maps/place/?q=place_id:ChIJmRAG6G3XbZER_-_ZuZccDyo,Sanguches San Miguel,Restaurante,"Av. Garcilaso 806, Cusco 08002",,,,,"-13.5225367,-71.97341329999999",5,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJxUshb6LVbZERcj7D8V_cH2Y,https://www.google.com/maps/place/?q=place_id:ChIJxUshb6LVbZERcj7D8V_cH2Y,Frulay Jugueria,Restaurante,Cusco 08002,913 001 347,+51 913 001 347,,,"-13.5233824,-71.9749333",4.7,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ-_H023LWbZERIv3LliIyGRo,https://www.google.com/maps/place/?q=place_id:ChIJ-_H023LWbZERIv3LliIyGRo,Jack's Café / Restaurant,Restaurante,"Ruinas 493, Cusco 08002",(084) 272095,+51 84 272095,jackscafecusco.com,http://jackscafecusco.com/,"-13.5162759,-71.975253",4.6,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ4xkTbPB_bpERlRtAYugQta4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkTbPB_bpERlRtAYugQta4,Mr. Nacho,Restaurante,"Roberto Acosta 108, Cusco 08000",921 481 194,+51 921 481 194,,,"-13.527124599999999,-71.9493476",4.7,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJCVNwj6J_bpERbrMpGzY25qo,https://www.google.com/maps/place/?q=place_id:ChIJCVNwj6J_bpERbrMpGzY25qo,Mr. Magu Restobar,Restaurante,"Ramon Castilla 20, Cusco 08006",,,,,"-13.5450454,-71.8859512",4.5,,"Hamburguesas en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJn4sTUAB_bpEROQKApXRgIrM,https://www.google.com/maps/place/?q=place_id:ChIJn4sTUAB_bpEROQKApXRgIrM,MÁS RICOS HAMBURGUESAS,Hamburguesería,"Choqechaka 124, Cusco 08006",961 813 190,+51 961 813 190,tiktok.com,https://www.tiktok.com/@masricos_burguer?_t=ZM-8wzcyEfNpYO&_r=1,"-13.5374457,-71.9087205",4.8,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJCVNwj6J_bpERbrMpGzY25qo,https://www.google.com/maps/place/?q=place_id:ChIJCVNwj6J_bpERbrMpGzY25qo,Mr. Magu Restobar,Restaurante,"Ramon Castilla 20, Cusco 08006",,,,,"-13.5450454,-71.8859512",4.5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJhdehNqh_bpER2LepVL-R5Go,https://www.google.com/maps/place/?q=place_id:ChIJhdehNqh_bpER2LepVL-R5Go,Mono's Burger,Hamburguesería,"C. Porvenir H-7, Cusco 08006",,,,,"-13.5397844,-71.9267155",4.4,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJ9U5EQB_bpERiWXdnCBVlBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9U5EQB_bpERiWXdnCBVlBY,"hamburguesería ""COMETE OTRA""",Hamburguesería,"al lado de Promart, Av. Collasuyo, Cusco 08003",,,,,"-13.5219206,-71.949949",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3xKLFAB_bpERIkzJwOgLFF4,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFAB_bpERIkzJwOgLFF4,FUNDIDOS,Hamburguesería,"Prolongacion Collasuyo Mz.EI, Cusco 08006",,,,,"-13.5324633,-71.9096308",,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJZ5VC79HXbZERlbpURtUZ4HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5VC79HXbZERlbpURtUZ4HQ,Añañau Restobar Cusco,Restaurante,"Paradero Villa, Av. Evitamiento Lt. 8, Cusco 08006",949 099 038,+51 949 099 038,,,"-13.541900199999999,-71.9152141",4.9,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJPXHSoW5_bpERe3LOoXe35cs,https://www.google.com/maps/place/?q=place_id:ChIJPXHSoW5_bpERe3LOoXe35cs,IZAM,Pub restaurante,"urb. larapa grande, Cusco 08000",951 794 969,+51 951 794 969,,,"-13.535853099999999,-71.9027563",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJo4fXLpR_bpERZbI97HQhbFI,https://www.google.com/maps/place/?q=place_id:ChIJo4fXLpR_bpERZbI97HQhbFI,Right Now,Restaurante de comida rápida,"F37W+747, Unnamed Road, Cusco 08006",962 104 443,+51 962 104 443,,,"-13.5368385,-71.9047136",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJzZTHEqB_bpERxIH5qydugUc,https://www.google.com/maps/place/?q=place_id:ChIJzZTHEqB_bpERxIH5qydugUc,Alfred Burguer,Hamburguesería,"Avenida la cultura séptimo paradero de San Sebastián, Cusco 08004",900 632 721,+51 900 632 721,,,"-13.531360999999999,-71.92884269999999",,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ0Vw7KgB_bpERhuwzyyL8qrE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw7KgB_bpERhuwzyyL8qrE,Llamaste,Hamburguesería,"08001, Cusco 08001",,,,,"-13.5367696,-71.9049361",,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ68EqyuZ_bpER7FEf6f31dnY,https://www.google.com/maps/place/?q=place_id:ChIJ68EqyuZ_bpER7FEf6f31dnY,Burger map fastfood,Hamburguesería,"H 11, Cusco 08006",,,,,"-13.530140099999999,-71.9011838",,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJPSq3cAB_bpERRPLbWOKPDgA,https://www.google.com/maps/place/?q=place_id:ChIJPSq3cAB_bpERRPLbWOKPDgA,El Antojo del Fénix,Hamburguesería,"F365+5VW, Pasaje San Sebastian, Cusco 08006",905 967 635,+51 905 967 635,,,"-13.539532399999999,-71.9403356",5,,"Hamburguesería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
