id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoa1SA-1_bpER6XmpSO7voSE,https://www.google.com/maps/place/?q=place_id:ChIJoa1SA-1_bpER6XmpSO7voSE,VENERUANOS BURGUERS,Restaurante venezolano,"Av. Collasuyo 184, Cusco 08001",959 721 147,+51 959 721 147,veneruanosburguer.ola.click,https://veneruanosburguer.ola.click/products,"-13.5220817,-71.949854",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJ9U5EQB_bpERiWXdnCBVlBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9U5EQB_bpERiWXdnCBVlBY,"hamburguesería ""COMETE OTRA""",Hamburguesería,"al lado de Promart, Av. Collasuyo, Cusco 08003",,,,,"-13.5219206,-71.949949",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ6yolXgDXbZERDDXAW2ucqDo,https://www.google.com/maps/place/?q=place_id:ChIJ6yolXgDXbZERDDXAW2ucqDo,Sangucheria Artesanal,Hamburguesería,"F2MJ+3G9 L, Cusco 08003",,,,,"-13.5173063,-71.968695",4.9,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJYwPwLQDVbZER31jdccOzBEY,https://www.google.com/maps/place/?q=place_id:ChIJYwPwLQDVbZER31jdccOzBEY,Burgers del valle,Hamburguesería,"Coricancha 26, Cusco 08007",,,,,"-13.5330432,-71.9593409",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJXwSVKwDXbZERD5MopDyAN9A,https://www.google.com/maps/place/?q=place_id:ChIJXwSVKwDXbZERD5MopDyAN9A,Sumaq Burger,Hamburguesería,"Av Tullumayo 135, Cusco 08002",,,,,"-13.5218233,-71.9731743",4.8,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJc_l82qbXbZERVpI7qRZN7gU,https://www.google.com/maps/place/?q=place_id:ChIJc_l82qbXbZERVpI7qRZN7gU,Pacha's Burger,Comida a domicilio,"Avenida Ramón Zavaleta, Cusco 08003",999 941 422,+51 999 941 422,,,"-13.526781999999999,-71.9694785",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ4xkTbPB_bpERlRtAYugQta4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkTbPB_bpERlRtAYugQta4,Mr. Nacho,Restaurante,"Roberto Acosta 108, Cusco 08000",921 481 194,+51 921 481 194,,,"-13.527124599999999,-71.9493476",4.7,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJaSwASAB_bpER7QGi1hYqvYw,https://www.google.com/maps/place/?q=place_id:ChIJaSwASAB_bpER7QGi1hYqvYw,Burger Fast,Hamburguesería,"Cam. Real 104, Cusco 08003",,,,,"-13.527192,-71.9426308",4.5,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhdehNqh_bpER2LepVL-R5Go,https://www.google.com/maps/place/?q=place_id:ChIJhdehNqh_bpER2LepVL-R5Go,Mono's Burger,Hamburguesería,"C. Porvenir H-7, Cusco 08006",,,,,"-13.5397844,-71.9267155",4.4,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJRUKdY1_bpEROary_44PHgM,https://www.google.com/maps/place/?q=place_id:ChIJJRUKdY1_bpEROary_44PHgM,Q'carteluo Fast Food,Hamburguesería,Cusco 08006,980 842 233,+51 980 842 233,,,"-13.5389114,-71.9388838",4.6,,"Hamburguesería en el distrito de Wanchaq, Cusco, Cusco, Perú"
