id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
