id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJfSsB61tPtJERea52sKTHpoo,https://www.google.com/maps/place/?q=place_id:ChIJfSsB61tPtJERea52sKTHpoo,Heladeria Yamboly,Comercio,"Av. Mariano Melgar 592, Bagua Grande 01621",996 076 242,+51 996 076 242,facebook.com,https://www.facebook.com/Helados-Yamboly-Bagua-Grande-247696762518737/,"-5.7564853,-78.44615329999999",3.8,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJVxFV8rxPtJERfDqFUDKdX0I,https://www.google.com/maps/place/?q=place_id:ChIJVxFV8rxPtJERfDqFUDKdX0I,Heladería El Refugio,Heladería,"Daniel A Carrion 595, Bagua Grande 01621",958 477 334,+51 958 477 334,,,"-5.7502258,-78.44655329999999",4,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
