id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
