id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
