id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Chumuch, Celendín, Cajamarca, Perú"
