id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMbB4Ro4XrZERw9q5hKF50Mg,https://www.google.com/maps/place/?q=place_id:ChIJMbB4Ro4XrZERw9q5hKF50Mg,Dr. Burger,Restaurante de comida rápida,"Rafael Sanzio 899, Trujillo 13001",906 118 637,+51 906 118 637,,,"-8.104268,-79.0062505",4.5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ36d9gOcXrZERq4Lm_5E0CHw,https://www.google.com/maps/place/?q=place_id:ChIJ36d9gOcXrZERq4Lm_5E0CHw,"LA MULETA (Restaurant, Anticucheria, Parrillas, hamburguesas, salchipapas y Más )",Parrilla,"Zapata 891 con, Juan Dellepiani, Trujillo 13001",943 203 231,+51 943 203 231,,,"-8.1098448,-79.0048372",5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ02htFa49rZERvUlD0h3bRmI,https://www.google.com/maps/place/?q=place_id:ChIJ02htFa49rZERvUlD0h3bRmI,La Adicción Burger - Sede Quintanas,Restaurante,"13001, Trujillo 13001",942 465 735,+51 942 465 735,,,"-8.099906899999999,-79.0311936",4.3,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJper--pk9rZERVA121_66ViQ,https://www.google.com/maps/place/?q=place_id:ChIJper--pk9rZERVA121_66ViQ,Kboom burgers,Hamburguesería,"Oro 766, Trujillo 13001",922 674 912,+51 922 674 912,,,"-8.0921725,-79.04439649999999",4.4,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJZ2-wIo49rZERBGzT96H1ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wIo49rZERBGzT96H1ZVM,Hamburguesería Cocoliche,Hamburguesería,"Av. Carlos Valderrama 479, Trujillo 13001",,,,,"-8.1013899,-79.0299417",4.5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJkSccAHI9rZER8aG2rhLq41M,https://www.google.com/maps/place/?q=place_id:ChIJkSccAHI9rZER8aG2rhLq41M,CARBON GRILL,Hamburguesería,"Av. Húsares de Junín 1181, Trujillo 13001",947 738 343,+51 947 738 343,,,"-8.1269377,-79.03600209999999",4.2,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJy6reVwA9rZERCpcxv3loaFg,https://www.google.com/maps/place/?q=place_id:ChIJy6reVwA9rZERCpcxv3loaFg,DANGER! PRIME BURGER & WINGS | Quintanas,Restaurante de comida rápida,"Av. Manuel Vera Enríquez 540, Trujillo 13001",902 594 579,+51 902 594 579,wa.link,https://wa.link/hsz4c8,"-8.103160899999999,-79.0322881",4.9,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ365QJBQ9rZERx_17wsHht1w,https://www.google.com/maps/place/?q=place_id:ChIJ365QJBQ9rZERx_17wsHht1w,El Burgués,Hamburguesería,"Av. Larco 1112, Trujillo 13001",957 215 106,+51 957 215 106,,,"-8.1344601,-79.0470502",4.2,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ1UU30lk9rZERQPNZMl65slI,https://www.google.com/maps/place/?q=place_id:ChIJ1UU30lk9rZERQPNZMl65slI,Big Burguer,Restaurante de comida rápida,"Av. España 1445, Trujillo 13001",967 077 899,+51 967 077 899,,,"-8.106784,-79.0225705",3.3,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJP3hlmn09rZERDsT3x6pCgUc,https://www.google.com/maps/place/?q=place_id:ChIJP3hlmn09rZERDsT3x6pCgUc,Hamburguesas RAMIRO,Hamburguesería,"Covicorti - Mz.J LT2, Trujillo 13007",,,,,"-8.123294,-79.02022579999999",3.9,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFZX5lfwXrZERorAbeTIe2jY,https://www.google.com/maps/place/?q=place_id:ChIJFZX5lfwXrZERorAbeTIe2jY,PACMAN HAMBURGUESAS,Restaurante,"C. Lambayeque 37, Laredo 13101",,,,,"-8.0898264,-78.9634774",4.7,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8breHO4XrZERC_02fVGzoks,https://www.google.com/maps/place/?q=place_id:ChIJ8breHO4XrZERC_02fVGzoks,Flash Burguer,Hamburguesería,"Guzmán Barrón 475, Trujillo 13007",999 250 973,+51 999 250 973,,,"-8.1068065,-79.01044379999999",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJwd86wdQXrZER5jKNGIrzbD0,https://www.google.com/maps/place/?q=place_id:ChIJwd86wdQXrZER5jKNGIrzbD0,Burger Park,Hamburguesería,"Paita N° 9, Laredo 13101",(044) 435105,+51 44 435105,,,"-8.0905154,-78.957858",4.6,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJBag_uR8XrZERR1yG-ykXp1Y,https://www.google.com/maps/place/?q=place_id:ChIJBag_uR8XrZERR1yG-ykXp1Y,Jando's Burger,Restaurante,"Av. Julian Arce Larreta 205, Laredo 13101",,,,,"-8.0866168,-78.95706489999999",4.5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJeXIgcsYXrZERPc8Q65cu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJeXIgcsYXrZERPc8Q65cu8Qs,Tauro's Burguers 1 🍔,Hamburguesería,"Aristóteles 214, Trujillo 13007",904 671 495,+51 904 671 495,,,"-8.1048952,-79.0097899",4.6,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJI4YlcJ8XrZERC635GT_FrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlcJ8XrZERC635GT_FrIk,Mr. BOCADILLO,Hamburguesería,"Jaime Balmes 276, Trujillo 13001",984 522 149,+51 984 522 149,,,"-8.1041539,-79.00960359999999",4.6,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFdKG5HoXrZER9uyqXBkK0JE,https://www.google.com/maps/place/?q=place_id:ChIJFdKG5HoXrZER9uyqXBkK0JE,parada19burguer,Hamburguesería,"AAHH, Laredo 13001",912 993 792,+51 912 993 792,,,"-8.0868167,-78.9617901",,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJv3_PR6I9rZERrek39MwsSD4,https://www.google.com/maps/place/?q=place_id:ChIJv3_PR6I9rZERrek39MwsSD4,Fritten Perú,Hamburguesería,"VXGH+PXJ, Trujillo 13007",992 670 753,+51 992 670 753,,,"-8.1231708,-79.02009579999999",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJp1zqKhoXrZERnJKeT9ROWsE,https://www.google.com/maps/place/?q=place_id:ChIJp1zqKhoXrZERnJKeT9ROWsE,Trujillo Perú,Hamburguesería,"Zarumilla 157, Trujillo 13006",,,,,"-8.1011495,-79.0108084",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJo1rPGQAXrZERVGRbxK4zrzs,https://www.google.com/maps/place/?q=place_id:ChIJo1rPGQAXrZERVGRbxK4zrzs,Trujillo Burguer,Hamburguesería,"Julio Cesar Tello 375, Trujillo 13006",,,,,"-8.093196299999999,-79.01129499999999",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJber395UXrZERgtbEWD4UqXg,https://www.google.com/maps/place/?q=place_id:ChIJber395UXrZERgtbEWD4UqXg,Burger Aranjuez,Hamburguesería,"Pimentel 299, Trujillo 05009",924 282 377,+51 924 282 377,instagram.com,https://www.instagram.com/burgeraranjuez?igsh=MXg1czhudTM4cnNzNg==,"-8.1034763,-79.0132349",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJgReTci8WrZERCvpugh4cJSc,https://www.google.com/maps/place/?q=place_id:ChIJgReTci8WrZERCvpugh4cJSc,"Fuente De Soda Y Hamburguesería "" Riko's """,Hamburguesería,"Urb. Detrás del colegio Nuevo ubicado en la Av., Apurimac 203, Trujillo",,,facebook.com,https://www.facebook.com/Fuente-De-Soda-Y-Hamburgueser%C3%ADa-Rikos--171368506758287/,"-8.1060164,-79.0114892",4.4,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ1w67eRkXrZER5HeObxpQfZw,https://www.google.com/maps/place/?q=place_id:ChIJ1w67eRkXrZER5HeObxpQfZw,Hamburguesería Guapa,Hamburguesería,"Francisco Lazo 480, Trujillo 13001",939 569 866,+51 939 569 866,,,"-8.1105269,-79.0120972",5,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesería en el distrito de Laredo, Trujillo , La Libertad, Perú"
