id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWezlLcQZrZEREQyrUQSGLYE,https://www.google.com/maps/place/?q=place_id:ChIJWezlLcQZrZEREQyrUQSGLYE,Gastronauta food truck,Hamburguesería,"51, Salaverry 13001",957 697 560,+51 957 697 560,,,"-8.2196923,-78.9778101",4.6,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ1xVgV9IZrZERUWvIj4qBLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xVgV9IZrZERUWvIj4qBLUQ,Hamburguesas Muxsa,Hamburguesería,"C. Rodolfo Espinar 167, Moche 13600",949 992 581,+51 949 992 581,,,"-8.1696868,-79.01016039999999",5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJacJGnrEZrZERv3zN3o4Pocw,https://www.google.com/maps/place/?q=place_id:ChIJacJGnrEZrZERv3zN3o4Pocw,Lula's Burguer,Comida a domicilio,"José Galvez 410, Moche 13600",983 447 390,+51 983 447 390,facebook.com,https://www.facebook.com/Lulas-Burguer-109435207425558,"-8.1696087,-79.00891279999999",5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJITKi9-AYrZER9WsyzMsKWOk,https://www.google.com/maps/place/?q=place_id:ChIJITKi9-AYrZER9WsyzMsKWOk,Lucho Caipo Pollos a la Brasa,Restaurante,"C. Libertad 572-596, Salaverry 13611",934 646 271,+51 934 646 271,,,"-8.2203033,-78.9769903",4.4,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJt_8M2g8YrZERmm_EkF9vkLs,https://www.google.com/maps/place/?q=place_id:ChIJt_8M2g8YrZERmm_EkF9vkLs,Hamburguesería La Barra,Restaurante de comida rápida,"moche, Leoncio Prado 543, Trujillo",,,,,"-8.171235,-79.008426",4.5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvdxs7g8YrZERm7uhpZmhcMc,https://www.google.com/maps/place/?q=place_id:ChIJvdxs7g8YrZERm7uhpZmhcMc,Mr. Burger And Chips,Hamburguesería,"RXJR+2C2, Moche 13600",,,,,"-8.1699919,-79.0089881",3.9,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJI364Q-AYrZERAew4fQyZnLc,https://www.google.com/maps/place/?q=place_id:ChIJI364Q-AYrZERAew4fQyZnLc,Parrilla Agentina,Restaurante,"Pacasmayo 380, Salaverry 13611",968 845 770,+51 968 845 770,,,"-8.2208521,-78.9757848",4.2,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJzZ6DLe8ZrZERMz98gqYd0-A,https://www.google.com/maps/place/?q=place_id:ChIJzZ6DLe8ZrZERMz98gqYd0-A,El compañero Burger,Hamburguesería,"Av La Marina 332, Moche 13600, 13601",984 805 674,+51 984 805 674,,,"-8.1782632,-79.012954",2,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJeXIgcsYXrZERPc8Q65cu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJeXIgcsYXrZERPc8Q65cu8Qs,Tauro's Burguers 1 🍔,Hamburguesería,"Aristóteles 214, Trujillo 13007",904 671 495,+51 904 671 495,,,"-8.1048952,-79.0097899",4.6,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ6aT0cuIZrZERIhPp3LlvXsc,https://www.google.com/maps/place/?q=place_id:ChIJ6aT0cuIZrZERIhPp3LlvXsc,Burguer Broos,Hamburguesería,"C. Rodolfo Espinar 221, Moche 13600",903 190 455,+51 903 190 455,,,"-8.1697679,-79.00963589999999",,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ8breHO4XrZERC_02fVGzoks,https://www.google.com/maps/place/?q=place_id:ChIJ8breHO4XrZERC_02fVGzoks,Flash Burguer,Hamburguesería,"Guzmán Barrón 475, Trujillo 13007",999 250 973,+51 999 250 973,,,"-8.1068065,-79.01044379999999",5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJI4YlcJ8XrZERC635GT_FrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlcJ8XrZERC635GT_FrIk,Mr. BOCADILLO,Hamburguesería,"Jaime Balmes 276, Trujillo 13001",984 522 149,+51 984 522 149,,,"-8.1041539,-79.00960359999999",4.6,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPwtLVQAZrZER0c1Ty1oztBo,https://www.google.com/maps/place/?q=place_id:ChIJPwtLVQAZrZER0c1Ty1oztBo,La Bajada 🍔🍽️,Hamburguesería,"R276+R93, Jesús Maestro, Moche 13610",994 457 091,+51 994 457 091,,,"-8.185484299999999,-78.9890636",,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
