id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJXSba1vc5rZERWsmBsftSWMY,https://www.google.com/maps/place/?q=place_id:ChIJXSba1vc5rZERWsmBsftSWMY,Peruzuela,Hamburguesería,"C. El Pescador 126, Huanchaco 13000",,,,,"-8.0727513,-79.1188518",4.5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,"La Bajada ""Fast FOOD""",Restaurante de comida rápida,"Cesar Vallejo 440, Huanchaco 13001",952 278 835,+51 952 278 835,,,"-8.0849913,-79.08700809999999",4.8,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZ2-wIo49rZERBGzT96H1ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wIo49rZERBGzT96H1ZVM,Hamburguesería Cocoliche,Hamburguesería,"Av. Carlos Valderrama 479, Trujillo 13001",,,,,"-8.1013899,-79.0299417",4.5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJqS6kLAA9rZER1dnoUGUVOZw,https://www.google.com/maps/place/?q=place_id:ChIJqS6kLAA9rZER1dnoUGUVOZw,Hamburguesas franc🍔s,Hamburguesería,"WV5X+M26, Huanchaco 13000",,,,,"-8.0908328,-79.1024929",,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ-Sf2MDc7rZER8uWBtqT_kfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf2MDc7rZER8uWBtqT_kfw,Dango burguer,Cafetería,"Jr Libertad 547, Huanchaco 13000",,,,,"-8.0814873,-79.11765539999999",5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL2-RQwA7rZERs6rau79ttiY,https://www.google.com/maps/place/?q=place_id:ChIJL2-RQwA7rZERs6rau79ttiY,GOZA BURGER 🔥,Hamburguesería,"Av la Ribera 736, Huanchaco 13000",,,,,"-8.0800071,-79.12161909999999",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJaTM7Ym87rZERRsO_GuXAWxQ,https://www.google.com/maps/place/?q=place_id:ChIJaTM7Ym87rZERRsO_GuXAWxQ,Titi's hamburguesas y más,Hamburguesería,"Jr Libertad 364, Huanchaco 13000",952 056 218,+51 952 056 218,,,"-8.0814679,-79.1194857",4.8,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJuQzWo4g9rZERfH_Tz-qoR4A,https://www.google.com/maps/place/?q=place_id:ChIJuQzWo4g9rZERfH_Tz-qoR4A,VORAZ BURGER,Hamburguesería,"C. Húsares de Junín Mz H, Huanchaco 13000",967 224 426,+51 967 224 426,,,"-8.0892237,-79.0833571",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu09fTIc7rZER0fCjPRAveTs,https://www.google.com/maps/place/?q=place_id:ChIJu09fTIc7rZER0fCjPRAveTs,Hamburgueseria La Sombrilla,Hamburguesería,"Las Gardenias 517, Huanchaco 13000",,,,,"-8.0821279,-79.1209616",4.8,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJO3POaQA7rZERFP_tDHP4yGs,https://www.google.com/maps/place/?q=place_id:ChIJO3POaQA7rZERFP_tDHP4yGs,Mr Cucho's Hamburguesería,Hamburguesería,"Av. la Paz 580, Huanchaco 13000",,,,,"-8.0883758,-79.115568",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJG1Y6RQA7rZERs2n8C5CjoBI,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6RQA7rZERs2n8C5CjoBI,Booker Burger,Hamburguesería,"WV9H+P5F, Av la Ribera, Huanchaco 13000",937 146 543,+51 937 146 543,instagram.com,https://www.instagram.com/booker_burgues_oficial?igsh=MWpoMjk1eW84eXdibg%3D%3D&utm_source=qr,"-8.0806758,-79.12206429999999",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJrdfTW3w7rZERsLxp-CG_Yqo,https://www.google.com/maps/place/?q=place_id:ChIJrdfTW3w7rZERsLxp-CG_Yqo,BEACH BURGER & GRILL,Restaurante de comida rápida,"Los Pinos 235, Huanchaco 13014",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.082201399999999,-79.1207676",3.4,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ46notbc7rZER81-nqRZQa7I,https://www.google.com/maps/place/?q=place_id:ChIJ46notbc7rZER81-nqRZQa7I,BEACH BURGER & GRILL,Restaurante de comida rápida,"Avenida Victor Larco Herrera 720, Huanchaco 13000",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.0778581,-79.1197492",4.4,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJkfWVt9c7rZERm2Fq4WQd8L4,https://www.google.com/maps/place/?q=place_id:ChIJkfWVt9c7rZERm2Fq4WQd8L4,Retro Burger,Hamburguesería,"Atahualpa 332, Huanchaco 13000",,,,,"-8.0786245,-79.1191715",,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJgeahXgA9rZERWfFw6LJDCm8,https://www.google.com/maps/place/?q=place_id:ChIJgeahXgA9rZERWfFw6LJDCm8,Hamburguesa Pilón,Hamburguesería,"WW2P+47F, C. Chan Chan, Huanchaco 13011",930 719 836,+51 930 719 836,instagram.com,https://www.instagram.com/hamburguesaspilon_?igsh=NDBzaG5nNmRneno4,"-8.099688,-79.0643278",3,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJB24DMAA_rZERiyNzS06TeiU,https://www.google.com/maps/place/?q=place_id:ChIJB24DMAA_rZERiyNzS06TeiU,Dayiro Burger,Hamburguesería,"Av Indo America 985, La Esperanza 13013",,,,,"-8.0648882,-79.0596106",,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ-Sf2MDc7rZER8uWBtqT_kfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf2MDc7rZER8uWBtqT_kfw,Dango burguer,Cafetería,"Jr Libertad 547, Huanchaco 13000",,,,,"-8.0814873,-79.11765539999999",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJeDPn0U9rZERz-ubDbEHYP4,https://www.google.com/maps/place/?q=place_id:ChIJJeDPn0U9rZERz-ubDbEHYP4,CHUQUI BURGER,Hamburguesería,"Av. Pablo Casals 297, Trujillo 13001",931 468 472,+51 931 468 472,instagram.com,https://www.instagram.com/chuquiburguer?igsh=cWd3bDV6NzMwaGk3&utm_source=qr,"-8.093765099999999,-79.0372223",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZ2-wIo49rZERBGzT96H1ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wIo49rZERBGzT96H1ZVM,Hamburguesería Cocoliche,Hamburguesería,"Av. Carlos Valderrama 479, Trujillo 13001",,,,,"-8.1013899,-79.0299417",4.5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJXSba1vc5rZERWsmBsftSWMY,https://www.google.com/maps/place/?q=place_id:ChIJXSba1vc5rZERWsmBsftSWMY,Peruzuela,Hamburguesería,"C. El Pescador 126, Huanchaco 13000",,,,,"-8.0727513,-79.1188518",4.5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJbU2Gf1I7rZERVxb9Pqxlatc,https://www.google.com/maps/place/?q=place_id:ChIJbU2Gf1I7rZERVxb9Pqxlatc,"Asociación de Comerciantes Vivanderas ""El Buen Paladar""",Hamburguesería,"WV7H+G2V, Huanchaco",,,,,"-8.086057499999999,-79.12239459999999",5,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJhcZRZgA9rZERvkrK8PaYOY8,https://www.google.com/maps/place/?q=place_id:ChIJhcZRZgA9rZERvkrK8PaYOY8,Jenga,Hamburguesería,"Av. Gran Chimu 1089, Víctor Larco Herrera 13012",,,,,"-8.0820402,-79.042316",,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJv45yn7o9rZERUT6wIcd11fo,https://www.google.com/maps/place/?q=place_id:ChIJv45yn7o9rZERUT6wIcd11fo,Loco Burger,Hamburguesería,"C. 2 Mz D1 Lote 5 Urb, Trujillo 13011",904 128 670,+51 904 128 670,instagram.com,https://www.instagram.com/locoburger_pe/,"-8.1133481,-79.046719",4.1,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJqS6kLAA9rZER1dnoUGUVOZw,https://www.google.com/maps/place/?q=place_id:ChIJqS6kLAA9rZER1dnoUGUVOZw,Hamburguesas franc🍔s,Hamburguesería,"WV5X+M26, Huanchaco 13000",,,,,"-8.0908328,-79.1024929",,,"Hamburguesería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
