id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ2-wIo49rZERBGzT96H1ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wIo49rZERBGzT96H1ZVM,Hamburguesería Cocoliche,Hamburguesería,"Av. Carlos Valderrama 479, Trujillo 13001",,,,,"-8.1013899,-79.0299417",4.5,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-fN7jwI9rZER7_92KgTWZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-fN7jwI9rZER7_92KgTWZFk,ALTOQUEBURGUER,Hamburguesería,Trujillo 13008,918 523 429,+51 918 523 429,instagram.com,https://www.instagram.com/invites/contact/?i=1chyefxremk6r&utm_content=ids608w,"-8.1276565,-79.0369572",4.7,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ1_LhyH09rZERGmugYet-OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LhyH09rZERGmugYet-OuQ,MISTER BURGER,Hamburguesería,"Av. Los Angeles 335-A, Víctor Larco Herrera 13001",967 383 539,+51 967 383 539,instagram.com,https://www.instagram.com/misterburgertrujillo/,"-8.1320344,-79.0380102",4.4,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJFyG7jHU9rZERpPalURBkN9Y,https://www.google.com/maps/place/?q=place_id:ChIJFyG7jHU9rZERpPalURBkN9Y,Ramiros Burguer,Restaurante,"Av. Túpac Amaru 440, Trujillo 13001",991 954 891,+51 991 954 891,facebook.com,https://www.facebook.com/ramirosburguer/,"-8.1001291,-79.02665809999999",4.2,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ1cUttVg9rZER_6eDVOCoIro,https://www.google.com/maps/place/?q=place_id:ChIJ1cUttVg9rZER_6eDVOCoIro,Carlitos burguers,Hamburguesería,"La Planicie, Trujillo 13007",900 000 000,+51 900 000 000,,,"-8.1232945,-79.0204729",4.7,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJI4YlcJ8XrZERC635GT_FrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlcJ8XrZERC635GT_FrIk,Mr. BOCADILLO,Hamburguesería,"Jaime Balmes 276, Trujillo 13001",984 522 149,+51 984 522 149,,,"-8.1041539,-79.00960359999999",4.6,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJNVrfAXI9rZERLd-JKb0Kz0c,https://www.google.com/maps/place/?q=place_id:ChIJNVrfAXI9rZERLd-JKb0Kz0c,Mr. Luca's,Hamburguesería,"Av. Húsares de Junín 1180, Trujillo 13008",934 360 995,+51 934 360 995,facebook.com,https://www.facebook.com/mrlucasperu/,"-8.1268504,-79.0363095",4.2,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ365QJBQ9rZERx_17wsHht1w,https://www.google.com/maps/place/?q=place_id:ChIJ365QJBQ9rZERx_17wsHht1w,El Burgués,Hamburguesería,"Av. Larco 1112, Trujillo 13001",957 215 106,+51 957 215 106,,,"-8.1344601,-79.0470502",4.2,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJCeKbrHY9rZERmuD1RmRp1qA,https://www.google.com/maps/place/?q=place_id:ChIJCeKbrHY9rZERmuD1RmRp1qA,Hamburguesería Gitanillos,Hamburguesería,"VXH7+9HH, Av. Larco, Trujillo 13008",(044) 317346,+51 44 317346,,,"-8.121551199999999,-79.036011",4,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZ2-wIo49rZERBGzT96H1ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZ2-wIo49rZERBGzT96H1ZVM,Hamburguesería Cocoliche,Hamburguesería,"Av. Carlos Valderrama 479, Trujillo 13001",,,,,"-8.1013899,-79.0299417",4.5,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ74eyjKA9rZER9-VXmgNykIQ,https://www.google.com/maps/place/?q=place_id:ChIJ74eyjKA9rZER9-VXmgNykIQ,Meme Burger,Hamburguesería,"Av. España 124, Trujillo 13001",974 668 049,+51 974 668 049,,,"-8.1153306,-79.0313508",3.8,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSccAHI9rZER8aG2rhLq41M,https://www.google.com/maps/place/?q=place_id:ChIJkSccAHI9rZER8aG2rhLq41M,CARBON GRILL,Hamburguesería,"Av. Húsares de Junín 1181, Trujillo 13001",947 738 343,+51 947 738 343,,,"-8.1269377,-79.03600209999999",4.2,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJv45yn7o9rZERUT6wIcd11fo,https://www.google.com/maps/place/?q=place_id:ChIJv45yn7o9rZERUT6wIcd11fo,Loco Burger,Hamburguesería,"C. 2 Mz D1 Lote 5 Urb, Trujillo 13011",904 128 670,+51 904 128 670,instagram.com,https://www.instagram.com/locoburger_pe/,"-8.1133481,-79.046719",4.1,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJw6_UJAA9rZERxy2D8NXy5s4,https://www.google.com/maps/place/?q=place_id:ChIJw6_UJAA9rZERxy2D8NXy5s4,MaxyBurger,Hamburguesería,"Jirón Independencia 279, Trujillo 13001",,,,,"-8.1128801,-79.0305929",4.8,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJcdk9RZ09rZERXTOSbnAoG5g,https://www.google.com/maps/place/?q=place_id:ChIJcdk9RZ09rZERXTOSbnAoG5g,Mr.Luca's,Hamburguesería,"Av. España 126, Trujillo 13001",945 854 715,+51 945 854 715,facebook.com,https://www.facebook.com/mrlucasperu/,"-8.1153094,-79.031365",4.2,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJFyG7jHU9rZERpPalURBkN9Y,https://www.google.com/maps/place/?q=place_id:ChIJFyG7jHU9rZERpPalURBkN9Y,Ramiros Burguer,Restaurante,"Av. Túpac Amaru 440, Trujillo 13001",991 954 891,+51 991 954 891,facebook.com,https://www.facebook.com/ramirosburguer/,"-8.1001291,-79.02665809999999",4.2,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJA2HURTE9rZERE2wd0SmKbGM,https://www.google.com/maps/place/?q=place_id:ChIJA2HURTE9rZERE2wd0SmKbGM,Vikingos Burger,Hamburguesería,"Calle Francisco Solano 385, Trujillo 13008",,,instagram.com,https://instagram.com/vikingosburger.pe?igshid=OGQ5ZDc2ODk2ZA==,"-8.1161324,-79.03654639999999",5,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJw0n_zYc9rZERmcoy1e1Jhas,https://www.google.com/maps/place/?q=place_id:ChIJw0n_zYc9rZERmcoy1e1Jhas,Burguer Luisiana,Hamburguesería,"Av. 29 De Diciembre 320, Trujillo 13008",,,,,"-8.1185955,-79.02787339999999",4.3,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ1UU30lk9rZERQPNZMl65slI,https://www.google.com/maps/place/?q=place_id:ChIJ1UU30lk9rZERQPNZMl65slI,Big Burguer,Restaurante de comida rápida,"Av. España 1445, Trujillo 13001",967 077 899,+51 967 077 899,,,"-8.106784,-79.0225705",3.3,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ1cUttVg9rZER_6eDVOCoIro,https://www.google.com/maps/place/?q=place_id:ChIJ1cUttVg9rZER_6eDVOCoIro,Carlitos burguers,Hamburguesería,"La Planicie, Trujillo 13007",900 000 000,+51 900 000 000,,,"-8.1232945,-79.0204729",4.7,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJv3_PR6I9rZERrek39MwsSD4,https://www.google.com/maps/place/?q=place_id:ChIJv3_PR6I9rZERrek39MwsSD4,Fritten Perú,Hamburguesería,"VXGH+PXJ, Trujillo 13007",992 670 753,+51 992 670 753,,,"-8.1231708,-79.02009579999999",5,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnYPGCmE9rZER04zlDQAz27A,https://www.google.com/maps/place/?q=place_id:ChIJnYPGCmE9rZER04zlDQAz27A,Ei By Burger,Hamburguesería,"01, Trujillo 13001",947 118 294,+51 947 118 294,,,"-8.1057466,-79.0242761",5,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJEVqhG5k9rZERdauptLBpiWA,https://www.google.com/maps/place/?q=place_id:ChIJEVqhG5k9rZERdauptLBpiWA,Insert Coins - Trujillo restobar,Restaurante,"Amsterdam, Víctor Larco Herrera 13011",,,instagram.com,https://instagram.com/trujilloinsertcoins,"-8.1114012,-79.039266",4.6,,"Hamburguesería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
