id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXd0lb5lbspERytTruyKFpIU,https://www.google.com/maps/place/?q=place_id:ChIJXd0lb5lbspERytTruyKFpIU,YAYI’S Masa Madre & Café,Cafetería,"Junín 1219, Cajamarca 06000",987 805 994,+51 987 805 994,yayis.com.pe,https://www.yayis.com.pe/,"-7.158379999999999,-78.5184132",4.6,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
