id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ5V4MrczzZ5ERcpRj1cu6XHU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4MrczzZ5ERcpRj1cu6XHU,Vikingos Grill,Restaurante,"Jirón Tumbes 630, Juliaca 21104",934 271 276,+51 934 271 276,linktr.ee,https://linktr.ee/vikingosgrill,"-15.4942424,-70.1296787",3.8,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJyx0B5e7zZ5ERIF2bReRjtN0,https://www.google.com/maps/place/?q=place_id:ChIJyx0B5e7zZ5ERIF2bReRjtN0,Bembos,Restaurante,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.494706899999999,-70.1295039",2.8,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJnw05ZADzZ5ER6UlYCVAD7-E,https://www.google.com/maps/place/?q=place_id:ChIJnw05ZADzZ5ER6UlYCVAD7-E,BUENISIMO,Cafetería,"GV39+V6W, Jorge Chávez, Juliaca 21104",,,,,"-15.495254099999999,-70.1319106",4.7,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJs7QmS-bzZ5ERTnvJljCuOW0,https://www.google.com/maps/place/?q=place_id:ChIJs7QmS-bzZ5ERTnvJljCuOW0,Mi Viejo Barrio Juliaca,Restaurante,"Av. Circunvalación con Espinal Av. Circunvalación Mza B lote 2 Av. Circunvalación Mza B, Espinal con, Juliaca",997 741 413,+51 997 741 413,restaurantmiviejob.wixsite.com,https://restaurantmiviejob.wixsite.com/mi-viejo-barrio-caja,"-15.500953399999998,-70.1500054",3.8,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjV8Ck1rxZ5ER5An3B-iYp-c,https://www.google.com/maps/place/?q=place_id:ChIJjV8Ck1rxZ5ER5An3B-iYp-c,Quinta Las Rocas,Restaurante,"Av. Héroes de la Guerra del Pacífico 1240, Juliaca 21101",936 779 291,+51 936 779 291,,,"-15.5002401,-70.1554475",3.8,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ8dIeTZTzZ5ERMVUD93mqZck,https://www.google.com/maps/place/?q=place_id:ChIJ8dIeTZTzZ5ERMVUD93mqZck,"LA RICA TRUCHA, lo mejor de nuestra comida de la Region",Restaurante,"esquina con Pasaje los Incas, Av. Peru, Juliaca 21103",900 560 531,+51 900 560 531,facebook.com,https://www.facebook.com/La-Rica-Trucha-1756370877975300/,"-15.489724299999999,-70.1178609",3.6,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJC7BWQu_zZ5ERoAKGpG7RREw,https://www.google.com/maps/place/?q=place_id:ChIJC7BWQu_zZ5ERoAKGpG7RREw,Cafe Dorado,Cafetería,"GV48+2W5, Unión, Juliaca 21104",(051) 502376,+51 51 502376,,,"-15.4949873,-70.1326485",3.3,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ29p9phbzZ5ERIcQc9oOVfiE,https://www.google.com/maps/place/?q=place_id:ChIJ29p9phbzZ5ERIcQc9oOVfiE,Al Fast Delivery Juliaca,,"AV. CIRCUNVALACIÓN Mzn. T Lote 11, Juliaca 12345",929 540 404,+51 929 540 404,,,"-15.506155699999999,-70.1314713",3,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJw2Mwcu_zZ5ERxveosUkV4ng,https://www.google.com/maps/place/?q=place_id:ChIJw2Mwcu_zZ5ERxveosUkV4ng,RAYMI CAFÉ LENITA,Bar restaurante,"Pje. Sta. Elisa 117, Juliaca 21104",940 989 484,+51 940 989 484,m.facebook.com,https://m.facebook.com/RAYMICAFEJULIACA/,"-15.4958841,-70.1324404",4.5,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJd5WuFPLzZ5ERI8m7MXBu66s,https://www.google.com/maps/place/?q=place_id:ChIJd5WuFPLzZ5ERI8m7MXBu66s,GO GO!! Delivery.,Oficinas de empresa,"Jose Encinas 116, Juliaca 21101",982 664 682,+51 982 664 682,,,"-15.490425799999999,-70.1418599",5,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjclJNV7zZ5ERJoRcbQxxo3s,https://www.google.com/maps/place/?q=place_id:ChIJjclJNV7zZ5ERJoRcbQxxo3s,Cafe Snack El Muralito,Restaurante,"Piura 540, Juliaca 21104",(051) 770285,+51 51 770285,facebook.com,https://www.facebook.com/ElMuralitoSnack/,"-15.4988558,-70.13451979999999",,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJl3hK9uHzZ5ERya0kuJz2_L4,https://www.google.com/maps/place/?q=place_id:ChIJl3hK9uHzZ5ERya0kuJz2_L4,Snack Burgers Giani Day,Hamburguesería,"Av. Andrés Avelino Cáceres 670, Juliaca 21101, Juliaca 21103",990 444 222,+51 990 444 222,,,"-15.4919178,-70.1501581",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJyWBhGQDzZ5ER73Ycehh9PsI,https://www.google.com/maps/place/?q=place_id:ChIJyWBhGQDzZ5ER73Ycehh9PsI,Greco burger,Hamburguesería,"El Maestro 1045, Juliaca, se",948 914 179,+51 948 914 179,facebook.com,https://www.facebook.com/profile.php?id=61550883364595&mibextid=ZbWKwL,"-15.488056199999999,-70.12481199999999",3,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJe2Al3K7zZ5ERxsBK2C1DwbU,https://www.google.com/maps/place/?q=place_id:ChIJe2Al3K7zZ5ERxsBK2C1DwbU,El sanguchazo,Hamburguesería,"Jose Antonio Zela 464, Juliaca 21104",942 639 080,+51 942 639 080,,,"-15.5015985,-70.1248663",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJU7a2AwDzZ5ERpJl3yuJsqZs,https://www.google.com/maps/place/?q=place_id:ChIJU7a2AwDzZ5ERpJl3yuJsqZs,"Food Center ""Don Salchichon""",Hamburguesería,"Jr. Lampa 765, Juliaca 21101",924 474 755,+51 924 474 755,,,"-15.4967182,-70.13827619999999",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJTV40iOHzZ5ERt-RGgUoVxa8,https://www.google.com/maps/place/?q=place_id:ChIJTV40iOHzZ5ERt-RGgUoVxa8,Papas Marcianas,Hamburguesería,"Jr. San Martín con, Apurimac N° 710, Juliaca 21100",986 880 757,+51 986 880 757,,,"-15.4932036,-70.1288763",4.2,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJvaqm1GbxZ5ERMgBvArwnTOg,https://www.google.com/maps/place/?q=place_id:ChIJvaqm1GbxZ5ERMgBvArwnTOg,Hamburguesas,Hamburguesería,"Nueva Zelandia 213, Juliaca 21101",,,,,"-15.486700299999999,-70.1529826",3,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Hamburguesería,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJzZPRhUHzZ5ERNL-XUEcJ2QU,https://www.google.com/maps/place/?q=place_id:ChIJzZPRhUHzZ5ERNL-XUEcJ2QU,CANGRE BURGUER,Hamburguesería,"Jr. Huancané 1137, Juliaca 21103",,,,,"-15.4878781,-70.1200427",,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJBbb0Q3_zZ5ERhVJRttVdQJo,https://www.google.com/maps/place/?q=place_id:ChIJBbb0Q3_zZ5ERhVJRttVdQJo,Bembos Real Plaza Juliaca,Hamburguesería,"Centro Comercial Real Plaza, Jirones Tumbes y, Juliaca 21101",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.4925345,-70.127053",2,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJkzteGwDzZ5ER_GMPMLKMzng,https://www.google.com/maps/place/?q=place_id:ChIJkzteGwDzZ5ER_GMPMLKMzng,Las ganas,Bar,"Jr. Puno 635, Juliaca 21104",,,,,"-15.503589199999999,-70.12484049999999",,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJb4eByWrzZ5ERtEEdDKBXsWg,https://www.google.com/maps/place/?q=place_id:ChIJb4eByWrzZ5ERtEEdDKBXsWg,Ñom burgers,Hamburguesería,"21101, Juliaca 21101",940 029 000,+51 940 029 000,instagram.com,https://www.instagram.com/nom_burgers?igsh=YnU3cXp6cDV4OTdt,"-15.482456599999999,-70.1343862",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJLaSwRgDzZ5ERx5gPLlzFS3g,https://www.google.com/maps/place/?q=place_id:ChIJLaSwRgDzZ5ERx5gPLlzFS3g,Planeta tiro deportivo,Hamburguesería,"Jr. San Martin 415, Juliaca 21100",950 376 997,+51 950 376 997,,,"-15.493488999999999,-70.129722",5,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ5V4MrczzZ5ERcpRj1cu6XHU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4MrczzZ5ERcpRj1cu6XHU,Vikingos Grill,Restaurante,"Jirón Tumbes 630, Juliaca 21104",934 271 276,+51 934 271 276,linktr.ee,https://linktr.ee/vikingosgrill,"-15.4942424,-70.1296787",3.8,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Hamburguesería en el distrito de Juliaca, San Román , Puno, Perú"
