id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Sandwichería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJhYqBNEHJWpERQZbAj4xWkDw,https://www.google.com/maps/place/?q=place_id:ChIJhYqBNEHJWpERQZbAj4xWkDw,Hamburguesas ala parrilla(Cheff Shano),Tienda de alimentación,Tacna 23006,937 306 897,+51 937 306 897,,,"-18.0678977,-70.30003599999999",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ39Aq2TzPWpERGwXsPDNCNnU,https://www.google.com/maps/place/?q=place_id:ChIJ39Aq2TzPWpERGwXsPDNCNnU,El PEPO BURGUER,Restaurante de comida rápida,"Modesto Basadre 862, Tacna 23000",965 423 678,+51 965 423 678,,,"-18.0093569,-70.2470893",4.8,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7fAC3HjPWpERC5W_YEw55TA,https://www.google.com/maps/place/?q=place_id:ChIJ7fAC3HjPWpERC5W_YEw55TA,"La Vaca Loca, Hamburguesas Gourmet",Cafetería,"Gral Deustua 150, Tacna 23001",,,,,"-18.012481299999997,-70.2499244",4.3,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJR_ZBfgDPWpERqKWKe8Ccn4k,https://www.google.com/maps/place/?q=place_id:ChIJR_ZBfgDPWpERqKWKe8Ccn4k,ROJVAR HAMBURGUESAS A LA PARRILLA,Carnicería,"C. 7 Mz.C - Lt.1, Tacna 23004",969 679 981,+51 969 679 981,,,"-18.0314388,-70.2642655",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJkxsRv4XPWpERZ1xXNMSN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJkxsRv4XPWpERZ1xXNMSN1IQ,Luchito Burger,Tienda de bollos al vapor,"C. Francisco Cornejo Cuadra 868, Tacna 23003",,,,,"-18.0116472,-70.245186",4.7,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJFfX1iHPJWpER9LeZYHd_plk,https://www.google.com/maps/place/?q=place_id:ChIJFfX1iHPJWpER9LeZYHd_plk,Dakota's Bacon Burger,Hamburguesería,"XQ23+P9X, Av Simón Bolívar, Tacna 23003",910 779 220,+51 910 779 220,,,"-18.0481378,-70.2465105",5,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJY6n7EDvPWpERFean0SS0HmY,https://www.google.com/maps/place/?q=place_id:ChIJY6n7EDvPWpERFean0SS0HmY,La OVEJA NEGRA sangucheria and grill,Restaurante de comida rápida,"Av. 200 Millas Mz.15 - Lt.21, Tacna 23006",999 412 121,+51 999 412 121,,,"-18.0322206,-70.2745863",4.3,,"Hamburguesas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ39Aq2TzPWpERGwXsPDNCNnU,https://www.google.com/maps/place/?q=place_id:ChIJ39Aq2TzPWpERGwXsPDNCNnU,El PEPO BURGUER,Restaurante de comida rápida,"Modesto Basadre 862, Tacna 23000",965 423 678,+51 965 423 678,,,"-18.0093569,-70.2470893",4.8,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJhYqBNEHJWpERQZbAj4xWkDw,https://www.google.com/maps/place/?q=place_id:ChIJhYqBNEHJWpERQZbAj4xWkDw,Hamburguesas ala parrilla(Cheff Shano),Tienda de alimentación,Tacna 23006,937 306 897,+51 937 306 897,,,"-18.0678977,-70.30003599999999",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJqzV9PADPWpERo8Sp4_EFJas,https://www.google.com/maps/place/?q=place_id:ChIJqzV9PADPWpERo8Sp4_EFJas,Los dos Cerditos - Sangucheria,Hamburguesería,"XQG4+5MH, C. 27, Tacna 23003",901 900 383,+51 901 900 383,,,"-18.0245924,-70.2432547",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7fAC3HjPWpERC5W_YEw55TA,https://www.google.com/maps/place/?q=place_id:ChIJ7fAC3HjPWpERC5W_YEw55TA,"La Vaca Loca, Hamburguesas Gourmet",Cafetería,"Gral Deustua 150, Tacna 23001",,,,,"-18.012481299999997,-70.2499244",4.3,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJGRP_ZRzJWpEROpwrKlrl1fo,https://www.google.com/maps/place/?q=place_id:ChIJGRP_ZRzJWpEROpwrKlrl1fo,Masch Burger Tacna,Restaurante de comida rápida,"Av Simón Bolívar Mz.M - Lt.22, Tacna 23003",900 348 349,+51 900 348 349,facebook.com,https://www.facebook.com/profile.php?id=100095403017412,"-18.047815399999998,-70.2459873",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ977yKQDPWpERNAZiGjMjjJo,https://www.google.com/maps/place/?q=place_id:ChIJ977yKQDPWpERNAZiGjMjjJo,Hamburguesería rosa,Hamburguesería,"XQV2+8R2, Tacna 23001",,,,,"-18.0067448,-70.2479981",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnyjVKgDPWpERFI77O0N6FEE,https://www.google.com/maps/place/?q=place_id:ChIJnyjVKgDPWpERFI77O0N6FEE,MENDOZA FOOD,Hamburguesería,"Ca. 7 de Junio 1455, Tacna 23001",931 145 736,+51 931 145 736,,,"-17.9984103,-70.2519586",5,,"Hamburguesería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
