id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUc57PHKNM5ARXaStk4UCbUQ,https://www.google.com/maps/place/?q=place_id:ChIJUc57PHKNM5ARXaStk4UCbUQ,TONY SNACK,Restaurante,"Ca. Simon Bolivar 457, Tumbes 24001",945 115 034,+51 945 115 034,,,"-3.5848704999999996,-80.4506596",3,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ62zBEouFM5AR6EQEhyuk2wg,https://www.google.com/maps/place/?q=place_id:ChIJ62zBEouFM5AR6EQEhyuk2wg,restaurante el tamarindo caserío el porvenir papayal zarumilla tumbes peru,Restaurante,Papayal 24200,931 969 119,+51 931 969 119,,,"-3.5501644999999997,-80.22736979999999",4.3,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ26MHidyNM5ARFXHrJ_CZxl8,https://www.google.com/maps/place/?q=place_id:ChIJ26MHidyNM5ARFXHrJ_CZxl8,Paco Meralgo,Restaurante,"Cerca de Oviedo Cruz Araceli, A.h los Angeles mz LL lote 10 , puyango, Tumbes 24002",926 195 130,+51 926 195 130,instagram.com,https://instagram.com/pacomeralgo.21?utm_medium=copy_link,"-3.5642399,-80.42172219999999",4.5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJc1X79JHPBZERuz5X6j8n02o,https://www.google.com/maps/place/?q=place_id:ChIJc1X79JHPBZERuz5X6j8n02o,CRUSSHER,Hamburguesería,"Centro Comercial Arenales, Lince 15101",906 824 073,+51 906 824 073,,,"-12.0819773,-77.0356669",4.5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJwaGmptKNM5AR91ua7sjxNLQ,https://www.google.com/maps/place/?q=place_id:ChIJwaGmptKNM5AR91ua7sjxNLQ,hamburguesas de pota,Tienda de bolsos,Tumbes 24001,,,,,"-3.5767070999999997,-80.44934049999999",,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJn1aOq6CNM5ARO0VYfCXTNR8,https://www.google.com/maps/place/?q=place_id:ChIJn1aOq6CNM5ARO0VYfCXTNR8,Hamburguesas Magoo,Restaurante,"CHVC+G6X, Tumbes 24002",972 614 043,+51 972 614 043,,,"-3.5561323,-80.4293824",4.5,,"Hamburguesas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJIcsgdMiNM5ARyGzuEyiAyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcsgdMiNM5ARyGzuEyiAyZQ,RUTA 182 // JT STORE,Hamburguesería,"Jaen 210, Tumbes 24001",900 789 256,+51 900 789 256,,,"-3.5717898999999997,-80.4546661",4,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJrT6xibWNM5ARDCVriUxPq0Y,https://www.google.com/maps/place/?q=place_id:ChIJrT6xibWNM5ARDCVriUxPq0Y,La casa de la hamburguesa,Hamburguesería,"CHRC+QXF, Av. Fernando Belaunde Terry, Tumbes 24002",975 802 392,+51 975 802 392,,,"-3.5580662999999997,-80.4275771",3,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ62zBEouFM5AR6EQEhyuk2wg,https://www.google.com/maps/place/?q=place_id:ChIJ62zBEouFM5AR6EQEhyuk2wg,restaurante el tamarindo caserío el porvenir papayal zarumilla tumbes peru,Restaurante,Papayal 24200,931 969 119,+51 931 969 119,,,"-3.5501644999999997,-80.22736979999999",4.3,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ26MHidyNM5ARFXHrJ_CZxl8,https://www.google.com/maps/place/?q=place_id:ChIJ26MHidyNM5ARFXHrJ_CZxl8,Paco Meralgo,Restaurante,"Cerca de Oviedo Cruz Araceli, A.h los Angeles mz LL lote 10 , puyango, Tumbes 24002",926 195 130,+51 926 195 130,instagram.com,https://instagram.com/pacomeralgo.21?utm_medium=copy_link,"-3.5642399,-80.42172219999999",4.5,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQ3oyPK2NM5AR6VO5JHmYV-k,https://www.google.com/maps/place/?q=place_id:ChIJQ3oyPK2NM5AR6VO5JHmYV-k,Nunos puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1970, Tumbes 24002",949 435 614,+51 949 435 614,,,"-3.5616489999999996,-80.426277",5,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJtZnu8AuNM5ARK6fZ5Vi7AMk,https://www.google.com/maps/place/?q=place_id:ChIJtZnu8AuNM5ARK6fZ5Vi7AMk,Delicius Burger J&D (keilyn),Hamburguesería,"Av. Fernando Belaunde Terry, Tumbes 24002",969 885 893,+51 969 885 893,facebook.com,https://www.facebook.com/profile.php?id=100082856167394&mibextid=ZbWKwL,"-3.5692269999999997,-80.42395119999999",,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJR9pMcQCNM5ARZfKm6Mj9r9k,https://www.google.com/maps/place/?q=place_id:ChIJR9pMcQCNM5ARZfKm6Mj9r9k,Donde La Gorda Hay Sabor,Hamburguesería,"Calle Coronel Alfonso Ugarte 463, Tumbes 24002",969 885 893,+51 969 885 893,,,"-3.5675542,-80.4255196",,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP9y0RhWNM5AR3wYGA4iC5vQ,https://www.google.com/maps/place/?q=place_id:ChIJP9y0RhWNM5AR3wYGA4iC5vQ,FUENTE DE SODA YOGUI,Hamburguesería,"240001 Av, Del Ejercito, Tumbes 24001",935 214 409,+51 935 214 409,negocio.site,https://fuente-de-soda-yogui.negocio.site/?utm_source=gmb&utm_medium=referral,"-3.5722359,-80.45097369999999",,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJwaGmptKNM5AR91ua7sjxNLQ,https://www.google.com/maps/place/?q=place_id:ChIJwaGmptKNM5AR91ua7sjxNLQ,hamburguesas de pota,Tienda de bolsos,Tumbes 24001,,,,,"-3.5767070999999997,-80.44934049999999",,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Hamburguesería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
