id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJi3yMK6CXCZERttmajRT6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJi3yMK6CXCZERttmajRT6-Gs,Bunker Salvaje restaurant,Restaurante,"Av Capitan Soto 380, Villa Rica",948 985 440,+51 948 985 440,,,"-10.7361886,-75.2709869",4.1,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQe-s0bmWCZERO26yedgWGI4,https://www.google.com/maps/place/?q=place_id:ChIJQe-s0bmWCZERO26yedgWGI4,El Mirador Villa Rica,Mirador,"7P8Q+8RJ, Villa Rica 19300",,,,,"-10.734153599999999,-75.260488",4.5,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJd2inkefHBZERFIoCJHYbpIo,https://www.google.com/maps/place/?q=place_id:ChIJd2inkefHBZERFIoCJHYbpIo,Burger La Rica Rica,Hamburguesería,"V3R5+P96, La Molina 15024",919 064 939,+51 919 064 939,,,"-12.1082498,-76.94168069999999",4.9,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJs0qwGr-WCZERVoHvKzYqsME,https://www.google.com/maps/place/?q=place_id:ChIJs0qwGr-WCZERVoHvKzYqsME,cholo cafe,Cafetería,"Av Leopoldo Krausse 345, Villa Rica 19300",938 526 117,+51 938 526 117,,,"-10.7355021,-75.2674705",3.9,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJZe3K8jiXCZERsLE_ONd6y_M,https://www.google.com/maps/place/?q=place_id:ChIJZe3K8jiXCZERsLE_ONd6y_M,Café Monte Karlo,Cafetería,"Av Capitan Soto 786, Villa Rica 19301",995 357 030,+51 995 357 030,bit.ly,http://bit.ly/4jtlmTm,"-10.738440899999999,-75.27459999999999",5,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
