id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJcWJCciaes5ER4PKxIXkGpT4,https://www.google.com/maps/place/?q=place_id:ChIJcWJCciaes5ER4PKxIXkGpT4,Cuycitos Don Pepe,Restaurante,"Anaximandro Vega 191, Chota 06121",,,facebook.com,https://www.facebook.com/pepetarrilloperales/settings?tab=settings,"-6.5646058,-78.6518574",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJJW-jLvVFs5ERxcHPNlSJplc,https://www.google.com/maps/place/?q=place_id:ChIJJW-jLvVFs5ERxcHPNlSJplc,SNACK CAFETIN - LLAMA CAFE,Restaurante,"Calle San Lorenzo 272, Llama 06666",991 107 358,+51 991 107 358,,,"-6.5145404,-79.12115589999999",4.7,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Llama, Chota, Cajamarca, Perú"
