id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJoVg3xdJ1s5ERmFtb516SiPM,https://www.google.com/maps/place/?q=place_id:ChIJoVg3xdJ1s5ERmFtb516SiPM,Panaderia Delgado,Tienda de alimentación,"C8VQ+6VV, 3N, Chota 06120",,,,,"-6.5568925,-78.6603193",3.1,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJ7-Ep0INTs5ERQ_wm2fseJKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ep0INTs5ERQ_wm2fseJKM,Municipalidad Distrital - Tocmoche,Oficinas de empresa,"Carr. Miracosta - Tocmoche, Tocmoche 06680",,,,,"-6.412759299999999,-79.36074339999999",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJVdBoFsS5BZER4zRbHPEOzoY,https://www.google.com/maps/place/?q=place_id:ChIJVdBoFsS5BZER4zRbHPEOzoY,Panaderia Temoche,Panadería,"Toribio Rodriguez De Mendoza, Cercado de Lima 15057",,,,,"-12.188865499999999,-76.99411769999999",4.4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Tocmoche, Chota, Cajamarca, Perú"
