id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJgQITQgFbspER3kf7R1k4ybM,https://www.google.com/maps/place/?q=place_id:ChIJgQITQgFbspER3kf7R1k4ybM,Kechua Restaurant,Restaurante,"Amalia Puga 819, Cajamarca 06002",932 935 194,+51 932 935 194,,,"-7.1583982,-78.5157808",1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJgQITQgFbspER3kf7R1k4ybM,https://www.google.com/maps/place/?q=place_id:ChIJgQITQgFbspER3kf7R1k4ybM,Kechua Restaurant,Restaurante,"Amalia Puga 819, Cajamarca 06002",932 935 194,+51 932 935 194,,,"-7.1583982,-78.5157808",1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJgQITQgFbspER3kf7R1k4ybM,https://www.google.com/maps/place/?q=place_id:ChIJgQITQgFbspER3kf7R1k4ybM,Kechua Restaurant,Restaurante,"Amalia Puga 819, Cajamarca 06002",932 935 194,+51 932 935 194,,,"-7.1583982,-78.5157808",1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJV_NNguVaspER1uStHi_MS0A,https://www.google.com/maps/place/?q=place_id:ChIJV_NNguVaspER1uStHi_MS0A,Las Costillitas Ñam,Restaurante,"Las costillitas Ñam, Av. Hoyos Rubio 878, Cajamarca 06001",(076) 776772,+51 76 776772,,,"-7.149242399999999,-78.5076986",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJgQITQgFbspER3kf7R1k4ybM,https://www.google.com/maps/place/?q=place_id:ChIJgQITQgFbspER3kf7R1k4ybM,Kechua Restaurant,Restaurante,"Amalia Puga 819, Cajamarca 06002",932 935 194,+51 932 935 194,,,"-7.1583982,-78.5157808",1,,"Parrillas en el distrito de Chiguirip, Chota, Cajamarca, Perú"
