id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Chalamarca, Chota, Cajamarca, Perú"
