id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJgfKPiQRespERVXD0I84eW28,https://www.google.com/maps/place/?q=place_id:ChIJgfKPiQRespERVXD0I84eW28,Choropampa,,06411,,,,,"-7.2863903,-78.5753117",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzo4SKfs5ER3C_3_JbvM-o,Panadería y Pastelería Lita,Panadería,"Cajamarca 737, Chota 06121",,,,,"-6.5620766999999995,-78.6516747",3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJ9aCgSGes5ERdNwDNTvCw4k,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCgSGes5ERdNwDNTvCw4k,"Panaderia y Pasteleria ""Patrona de Chota"" I.E. 11039",Panadería,"C8RX+Q94, Chota 06120",,,,,"-6.558110999999999,-78.6515331",4.1,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJa-a0IQCfs5EReZG2yUbQ8Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-a0IQCfs5EReZG2yUbQ8Ks,PASTELERÍA CHEPISCAKE,Pastelería,"Av. Todos los Santos 1114, Chota 06120",948 427 779,+51 948 427 779,,,"-6.5587651,-78.649739",5,,"Pastelería en el distrito de Choropampa, Chota, Cajamarca, Perú"
