id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Miracosta, Chota, Cajamarca, Perú"
