id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ99rUlT-Ds5EREvpUseKq83g,https://www.google.com/maps/place/?q=place_id:ChIJ99rUlT-Ds5EREvpUseKq83g,Municipalidad de Tacabamba,Diputación,"Jr. Lima 476, 06136",,,,,"-6.3928218,-78.6114525",,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ99rUlT-Ds5EREvpUseKq83g,https://www.google.com/maps/place/?q=place_id:ChIJ99rUlT-Ds5EREvpUseKq83g,Municipalidad de Tacabamba,Diputación,"Jr. Lima 476, 06136",,,,,"-6.3928218,-78.6114525",,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ99rUlT-Ds5EREvpUseKq83g,https://www.google.com/maps/place/?q=place_id:ChIJ99rUlT-Ds5EREvpUseKq83g,Municipalidad de Tacabamba,Diputación,"Jr. Lima 476, 06136",,,,,"-6.3928218,-78.6114525",,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ99rUlT-Ds5EREvpUseKq83g,https://www.google.com/maps/place/?q=place_id:ChIJ99rUlT-Ds5EREvpUseKq83g,Municipalidad de Tacabamba,Diputación,"Jr. Lima 476, 06136",,,,,"-6.3928218,-78.6114525",,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJ99rUlT-Ds5EREvpUseKq83g,https://www.google.com/maps/place/?q=place_id:ChIJ99rUlT-Ds5EREvpUseKq83g,Municipalidad de Tacabamba,Diputación,"Jr. Lima 476, 06136",,,,,"-6.3928218,-78.6114525",,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
ChIJsV0bFKN1s5ERr9KO3CUybqE,https://www.google.com/maps/place/?q=place_id:ChIJsV0bFKN1s5ERr9KO3CUybqE,Restaurant Campestre Los Sauces,Restaurante,"C8RM+MQ, Chota 06120",929 194 377,+51 929 194 377,,,"-6.5583259,-78.66560249999999",4.2,,"Parrillas en el distrito de Tacabamba, Chota, Cajamarca, Perú"
