id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ_Vk-5iOes5ERFyBC4hKQphE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk-5iOes5ERFyBC4hKQphE,Las Papitas,Restaurante,"Jr. Anaximandro Vega 590, Chota",,,,,"-6.5605484999999994,-78.649992",3.6,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWVie-_93s5ERcFoNVO4IbIA,https://www.google.com/maps/place/?q=place_id:ChIJWVie-_93s5ERcFoNVO4IbIA,La Trucha ENCANTADA,Restaurante,"G8QQ+G7, Conchán 06125",997 499 784,+51 997 499 784,,,"-6.4632014,-78.66332369999999",3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJlwyCihN2s5ERxcIQDJzRrl0,https://www.google.com/maps/place/?q=place_id:ChIJlwyCihN2s5ERxcIQDJzRrl0,Recreo Campestre La Finca,Restaurante,"F8JF+6R2, Chota 06120",976 170 300,+51 976 170 300,,,"-6.5194762,-78.6754796",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJbQJPGACfs5ERxoYFma__XaE,https://www.google.com/maps/place/?q=place_id:ChIJbQJPGACfs5ERxoYFma__XaE,EL PAJURAL restaurante,Restaurante,"José Osores 230, Chota 06121",992 318 718,+51 992 318 718,,,"-6.562796,-78.6502957",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJIXWWyUt1s5ERehPjHED29s8,https://www.google.com/maps/place/?q=place_id:ChIJIXWWyUt1s5ERehPjHED29s8,El Sabor de Mi Tierra - Restaurant Campestre,Restaurante,"3N 509, Chota 06120",999 602 942,+51 999 602 942,,,"-6.551479199999999,-78.6717432",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJTf0LaACfs5ER3eoh-WWL_-Q,https://www.google.com/maps/place/?q=place_id:ChIJTf0LaACfs5ER3eoh-WWL_-Q,Casa Brava Parrillas and Grill,Parrilla,"San Martín 340, Chota 06121",,,,,"-6.5626698,-78.6488083",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,Chicharronería y Parrilla RUSTIKA,Parrilla,"C8WQ+QFX, Unnamed Road, Chota 06120",,,,,"-6.5530142,-78.6612739",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ_Vk-5iOes5ERFyBC4hKQphE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk-5iOes5ERFyBC4hKQphE,Las Papitas,Restaurante,"Jr. Anaximandro Vega 590, Chota",,,,,"-6.5605484999999994,-78.649992",3.6,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWVie-_93s5ERcFoNVO4IbIA,https://www.google.com/maps/place/?q=place_id:ChIJWVie-_93s5ERcFoNVO4IbIA,La Trucha ENCANTADA,Restaurante,"G8QQ+G7, Conchán 06125",997 499 784,+51 997 499 784,,,"-6.4632014,-78.66332369999999",3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJlwyCihN2s5ERxcIQDJzRrl0,https://www.google.com/maps/place/?q=place_id:ChIJlwyCihN2s5ERxcIQDJzRrl0,Recreo Campestre La Finca,Restaurante,"F8JF+6R2, Chota 06120",976 170 300,+51 976 170 300,,,"-6.5194762,-78.6754796",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJbQJPGACfs5ERxoYFma__XaE,https://www.google.com/maps/place/?q=place_id:ChIJbQJPGACfs5ERxoYFma__XaE,EL PAJURAL restaurante,Restaurante,"José Osores 230, Chota 06121",992 318 718,+51 992 318 718,,,"-6.562796,-78.6502957",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJIXWWyUt1s5ERehPjHED29s8,https://www.google.com/maps/place/?q=place_id:ChIJIXWWyUt1s5ERehPjHED29s8,El Sabor de Mi Tierra - Restaurant Campestre,Restaurante,"3N 509, Chota 06120",999 602 942,+51 999 602 942,,,"-6.551479199999999,-78.6717432",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJTf0LaACfs5ER3eoh-WWL_-Q,https://www.google.com/maps/place/?q=place_id:ChIJTf0LaACfs5ER3eoh-WWL_-Q,Casa Brava Parrillas and Grill,Parrilla,"San Martín 340, Chota 06121",,,,,"-6.5626698,-78.6488083",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,Chicharronería y Parrilla RUSTIKA,Parrilla,"C8WQ+QFX, Unnamed Road, Chota 06120",,,,,"-6.5530142,-78.6612739",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ_Vk-5iOes5ERFyBC4hKQphE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk-5iOes5ERFyBC4hKQphE,Las Papitas,Restaurante,"Jr. Anaximandro Vega 590, Chota",,,,,"-6.5605484999999994,-78.649992",3.6,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWVie-_93s5ERcFoNVO4IbIA,https://www.google.com/maps/place/?q=place_id:ChIJWVie-_93s5ERcFoNVO4IbIA,La Trucha ENCANTADA,Restaurante,"G8QQ+G7, Conchán 06125",997 499 784,+51 997 499 784,,,"-6.4632014,-78.66332369999999",3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJlwyCihN2s5ERxcIQDJzRrl0,https://www.google.com/maps/place/?q=place_id:ChIJlwyCihN2s5ERxcIQDJzRrl0,Recreo Campestre La Finca,Restaurante,"F8JF+6R2, Chota 06120",976 170 300,+51 976 170 300,,,"-6.5194762,-78.6754796",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJbQJPGACfs5ERxoYFma__XaE,https://www.google.com/maps/place/?q=place_id:ChIJbQJPGACfs5ERxoYFma__XaE,EL PAJURAL restaurante,Restaurante,"José Osores 230, Chota 06121",992 318 718,+51 992 318 718,,,"-6.562796,-78.6502957",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJIXWWyUt1s5ERehPjHED29s8,https://www.google.com/maps/place/?q=place_id:ChIJIXWWyUt1s5ERehPjHED29s8,El Sabor de Mi Tierra - Restaurant Campestre,Restaurante,"3N 509, Chota 06120",999 602 942,+51 999 602 942,,,"-6.551479199999999,-78.6717432",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJTf0LaACfs5ER3eoh-WWL_-Q,https://www.google.com/maps/place/?q=place_id:ChIJTf0LaACfs5ER3eoh-WWL_-Q,Casa Brava Parrillas and Grill,Parrilla,"San Martín 340, Chota 06121",,,,,"-6.5626698,-78.6488083",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2e9O6Kx1s5ER3SrynxFM3Hg,Chicharronería y Parrilla RUSTIKA,Parrilla,"C8WQ+QFX, Unnamed Road, Chota 06120",,,,,"-6.5530142,-78.6612739",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ_Vk-5iOes5ERFyBC4hKQphE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk-5iOes5ERFyBC4hKQphE,Las Papitas,Restaurante,"Jr. Anaximandro Vega 590, Chota",,,,,"-6.5605484999999994,-78.649992",3.6,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWVie-_93s5ERcFoNVO4IbIA,https://www.google.com/maps/place/?q=place_id:ChIJWVie-_93s5ERcFoNVO4IbIA,La Trucha ENCANTADA,Restaurante,"G8QQ+G7, Conchán 06125",997 499 784,+51 997 499 784,,,"-6.4632014,-78.66332369999999",3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJlwyCihN2s5ERxcIQDJzRrl0,https://www.google.com/maps/place/?q=place_id:ChIJlwyCihN2s5ERxcIQDJzRrl0,Recreo Campestre La Finca,Restaurante,"F8JF+6R2, Chota 06120",976 170 300,+51 976 170 300,,,"-6.5194762,-78.6754796",4.3,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJbQJPGACfs5ERxoYFma__XaE,https://www.google.com/maps/place/?q=place_id:ChIJbQJPGACfs5ERxoYFma__XaE,EL PAJURAL restaurante,Restaurante,"José Osores 230, Chota 06121",992 318 718,+51 992 318 718,,,"-6.562796,-78.6502957",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJIXWWyUt1s5ERehPjHED29s8,https://www.google.com/maps/place/?q=place_id:ChIJIXWWyUt1s5ERehPjHED29s8,El Sabor de Mi Tierra - Restaurant Campestre,Restaurante,"3N 509, Chota 06120",999 602 942,+51 999 602 942,,,"-6.551479199999999,-78.6717432",5,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Parrillas en el distrito de Conchan, Chota, Cajamarca, Perú"
