id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtybObGcLupERgIbOr31KAUQ,https://www.google.com/maps/place/?q=place_id:ChIJtybObGcLupERgIbOr31KAUQ,Don Gratt,Hamburguesería,"51, Tarapoto 22201",923 453 309,+51 923 453 309,,,"-6.493068699999999,-76.3315403",4.4,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJO9_NYQoMupERtG2173IQvCA,https://www.google.com/maps/place/?q=place_id:ChIJO9_NYQoMupERtG2173IQvCA,Güeros Burger House,Restaurante,"Jr. Sta. Ines 473, Tarapoto 22201",984 039 355,+51 984 039 355,,,"-6.4957094,-76.3624844",4.4,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJh9lasccPupERm8Dd1IAluXI,https://www.google.com/maps/place/?q=place_id:ChIJh9lasccPupERm8Dd1IAluXI,La Burguesía - Tarapoto,Hamburguesería,"Pje. Sta. Isabel 201, Tarapoto 22202",916 079 025,+51 916 079 025,facebook.com,https://www.facebook.com/laburguesiaishere/,"-6.4734793999999996,-76.36050879999999",5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwfsJuNAPupERXR2kaLtEOb8,https://www.google.com/maps/place/?q=place_id:ChIJwfsJuNAPupERXR2kaLtEOb8,Diaz Burger,Hamburguesería,"Jr. Yurimaguas 390, Tarapoto 22200",993 012 247,+51 993 012 247,instagram.com,https://www.instagram.com/diaz_grilledburger/,"-6.4739759999999995,-76.3619147",5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJOWPNCO8NupERSK_0WFZ3EHY,https://www.google.com/maps/place/?q=place_id:ChIJOWPNCO8NupERSK_0WFZ3EHY,Calle Del Hambre,Hamburguesería,"Jirón Martínez de Compañón 351, Tarapoto 22202 Tarpoto, Jirón Martínez de Compañón 351, Tarapoto 22202",912 422 929,+51 912 422 929,,,"-6.489191099999999,-76.3621411",4.7,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ52O_GAALupERhoCvNh5NZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ52O_GAALupERhoCvNh5NZ4g,BURGERLAND,Hamburguesería,"GJC7+CXH, Jr. Guepi, Tarapoto 22201",944 203 636,+51 944 203 636,instagram.com,https://www.instagram.com/burgerland.tarapoto?igsh=M2ZnajEwcWxhcHA4,"-6.4789264,-76.3850058",5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
