id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXelCRGEPupER-2ugSEQCjXo,https://www.google.com/maps/place/?q=place_id:ChIJXelCRGEPupER-2ugSEQCjXo,Hamburguesas IR,Hamburguesería,"Banda De Shilcayo, Jr. Los Vencedores 407, Tarapoto 22202",967 688 961,+51 967 688 961,,,"-6.4742505999999995,-76.3574931",,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJTRl5nWYNupERtkIXf6fpByY,https://www.google.com/maps/place/?q=place_id:ChIJTRl5nWYNupERtkIXf6fpByY,Santhiagos burgers tarapoto,Hamburguesería,"Av. Circunvalación 600, Tarapoto 22202",,,,,"-6.479087,-76.35842559999999",3,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwfsJuNAPupERXR2kaLtEOb8,https://www.google.com/maps/place/?q=place_id:ChIJwfsJuNAPupERXR2kaLtEOb8,Diaz Burger,Hamburguesería,"Jr. Yurimaguas 390, Tarapoto 22200",993 012 247,+51 993 012 247,instagram.com,https://www.instagram.com/diaz_grilledburger/,"-6.4739759999999995,-76.3619147",5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhRL8HswPupERoXObleXs77Y,https://www.google.com/maps/place/?q=place_id:ChIJhRL8HswPupERoXObleXs77Y,Alapé - Burger Barger,Hamburguesería,"Av. Circunvalación 1260, Tarapoto 02002",975 624 360,+51 975 624 360,,,"-6.4751189,-76.3631632",4.5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJOWPNCO8NupERSK_0WFZ3EHY,https://www.google.com/maps/place/?q=place_id:ChIJOWPNCO8NupERSK_0WFZ3EHY,Calle Del Hambre,Hamburguesería,"Jirón Martínez de Compañón 351, Tarapoto 22202 Tarpoto, Jirón Martínez de Compañón 351, Tarapoto 22202",912 422 929,+51 912 422 929,,,"-6.489191099999999,-76.3621411",4.7,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF9wTsKsJupEREoRCoKFN_60,https://www.google.com/maps/place/?q=place_id:ChIJF9wTsKsJupEREoRCoKFN_60,Nerita brosteria,Restaurante,"Jr. Libertad 436, Tarapoto 22201",975 273 206,+51 975 273 206,,,"-6.4946449,-76.3621816",4.8,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtybObGcLupERgIbOr31KAUQ,https://www.google.com/maps/place/?q=place_id:ChIJtybObGcLupERgIbOr31KAUQ,Don Gratt,Hamburguesería,"51, Tarapoto 22201",923 453 309,+51 923 453 309,,,"-6.493068699999999,-76.3315403",4.4,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJp_odd-sNupERB5WI7aLNIa0,https://www.google.com/maps/place/?q=place_id:ChIJp_odd-sNupERB5WI7aLNIa0,Cafeto burger,Hamburguesería,"Jr. Perú 160, Tarapoto 22202",,,,,"-6.4919929,-76.35549329999999",,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJO9_NYQoMupERtG2173IQvCA,https://www.google.com/maps/place/?q=place_id:ChIJO9_NYQoMupERtG2173IQvCA,Güeros Burger House,Restaurante,"Jr. Sta. Ines 473, Tarapoto 22201",984 039 355,+51 984 039 355,,,"-6.4957094,-76.3624844",4.4,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJOWPNCO8NupERSK_0WFZ3EHY,https://www.google.com/maps/place/?q=place_id:ChIJOWPNCO8NupERSK_0WFZ3EHY,Calle Del Hambre,Hamburguesería,"Jirón Martínez de Compañón 351, Tarapoto 22202 Tarpoto, Jirón Martínez de Compañón 351, Tarapoto 22202",912 422 929,+51 912 422 929,,,"-6.489191099999999,-76.3621411",4.7,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJz76pfwALupERzgwtkukXsOM,https://www.google.com/maps/place/?q=place_id:ChIJz76pfwALupERzgwtkukXsOM,"Frutisel, cangreburguer",Hamburguesería,"Jirón Elias Linares 190, Tarapoto 22202",,,,,"-6.4814329,-76.36554939999999",4,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJTRl5nWYNupERtkIXf6fpByY,https://www.google.com/maps/place/?q=place_id:ChIJTRl5nWYNupERtkIXf6fpByY,Santhiagos burgers tarapoto,Hamburguesería,"Av. Circunvalación 600, Tarapoto 22202",,,,,"-6.479087,-76.35842559999999",3,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJXelCRGEPupER-2ugSEQCjXo,https://www.google.com/maps/place/?q=place_id:ChIJXelCRGEPupER-2ugSEQCjXo,Hamburguesas IR,Hamburguesería,"Banda De Shilcayo, Jr. Los Vencedores 407, Tarapoto 22202",967 688 961,+51 967 688 961,,,"-6.4742505999999995,-76.3574931",,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhRL8HswPupERoXObleXs77Y,https://www.google.com/maps/place/?q=place_id:ChIJhRL8HswPupERoXObleXs77Y,Alapé - Burger Barger,Hamburguesería,"Av. Circunvalación 1260, Tarapoto 02002",975 624 360,+51 975 624 360,,,"-6.4751189,-76.3631632",4.5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwfsJuNAPupERXR2kaLtEOb8,https://www.google.com/maps/place/?q=place_id:ChIJwfsJuNAPupERXR2kaLtEOb8,Diaz Burger,Hamburguesería,"Jr. Yurimaguas 390, Tarapoto 22200",993 012 247,+51 993 012 247,instagram.com,https://www.instagram.com/diaz_grilledburger/,"-6.4739759999999995,-76.3619147",5,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
