id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
