id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeUJaO4xbspERp714BqDoH28,https://www.google.com/maps/place/?q=place_id:ChIJeUJaO4xbspERp714BqDoH28,Restaurante Castope,Restaurante,"Av. Luis Rebaza Neyra 583, Cajamarca 06002",,,,,"-7.1632412,-78.5000965",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJs8bWEctbspERS59OTkqhl5k,https://www.google.com/maps/place/?q=place_id:ChIJs8bWEctbspERS59OTkqhl5k,El Tunche,Restaurante,"06002, Cajamarca 06002",932 893 503,+51 932 893 503,facebook.com,https://www.facebook.com/profile.php?id=100054625201084,"-7.151469499999999,-78.5108254",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ29PWCPlaspERhmH5y4XralU,https://www.google.com/maps/place/?q=place_id:ChIJ29PWCPlaspERhmH5y4XralU,Don Octavio,Restaurante,"&, Jr del Batán, Cajamarca 06001",,,,,"-7.1559272,-78.5170572",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJYTNju6FFspER-gUgLGZDch8,https://www.google.com/maps/place/?q=place_id:ChIJYTNju6FFspER-gUgLGZDch8,El Warique de Chelo,Restaurante,"Túpac Yupanqui 771, Baños del Inca 06004",951 055 678,+51 951 055 678,,,"-7.1657576999999995,-78.4678292",4,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJeUJaO4xbspERp714BqDoH28,https://www.google.com/maps/place/?q=place_id:ChIJeUJaO4xbspERp714BqDoH28,Restaurante Castope,Restaurante,"Av. Luis Rebaza Neyra 583, Cajamarca 06002",,,,,"-7.1632412,-78.5000965",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJs8bWEctbspERS59OTkqhl5k,https://www.google.com/maps/place/?q=place_id:ChIJs8bWEctbspERS59OTkqhl5k,El Tunche,Restaurante,"06002, Cajamarca 06002",932 893 503,+51 932 893 503,facebook.com,https://www.facebook.com/profile.php?id=100054625201084,"-7.151469499999999,-78.5108254",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ29PWCPlaspERhmH5y4XralU,https://www.google.com/maps/place/?q=place_id:ChIJ29PWCPlaspERhmH5y4XralU,Don Octavio,Restaurante,"&, Jr del Batán, Cajamarca 06001",,,,,"-7.1559272,-78.5170572",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJYTNju6FFspER-gUgLGZDch8,https://www.google.com/maps/place/?q=place_id:ChIJYTNju6FFspER-gUgLGZDch8,El Warique de Chelo,Restaurante,"Túpac Yupanqui 771, Baños del Inca 06004",951 055 678,+51 951 055 678,,,"-7.1657576999999995,-78.4678292",4,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJeUJaO4xbspERp714BqDoH28,https://www.google.com/maps/place/?q=place_id:ChIJeUJaO4xbspERp714BqDoH28,Restaurante Castope,Restaurante,"Av. Luis Rebaza Neyra 583, Cajamarca 06002",,,,,"-7.1632412,-78.5000965",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJs8bWEctbspERS59OTkqhl5k,https://www.google.com/maps/place/?q=place_id:ChIJs8bWEctbspERS59OTkqhl5k,El Tunche,Restaurante,"06002, Cajamarca 06002",932 893 503,+51 932 893 503,facebook.com,https://www.facebook.com/profile.php?id=100054625201084,"-7.151469499999999,-78.5108254",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ29PWCPlaspERhmH5y4XralU,https://www.google.com/maps/place/?q=place_id:ChIJ29PWCPlaspERhmH5y4XralU,Don Octavio,Restaurante,"&, Jr del Batán, Cajamarca 06001",,,,,"-7.1559272,-78.5170572",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJi0T-ctdEspERr7IBr8re6do,https://www.google.com/maps/place/?q=place_id:ChIJi0T-ctdEspERr7IBr8re6do,Castope,Restaurante,"Lloque Yupanqui 113, Baños del Inca 06004",(076) 311140,+51 76 311140,facebook.com,https://web.facebook.com/CastopeRestaurant/about/,"-7.1655526,-78.4650726",3.9,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJYTNju6FFspER-gUgLGZDch8,https://www.google.com/maps/place/?q=place_id:ChIJYTNju6FFspER-gUgLGZDch8,El Warique de Chelo,Restaurante,"Túpac Yupanqui 771, Baños del Inca 06004",951 055 678,+51 951 055 678,,,"-7.1657576999999995,-78.4678292",4,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJeUJaO4xbspERp714BqDoH28,https://www.google.com/maps/place/?q=place_id:ChIJeUJaO4xbspERp714BqDoH28,Restaurante Castope,Restaurante,"Av. Luis Rebaza Neyra 583, Cajamarca 06002",,,,,"-7.1632412,-78.5000965",3.8,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Tongod, San Miguel, Cajamarca, Perú"
