id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJRTVaNpAFs5ERcgw3UJefUyg,https://www.google.com/maps/place/?q=place_id:ChIJRTVaNpAFs5ERcgw3UJefUyg,MUNICIPALIDAD DISTRITAL DE CATILLUC,Diputación,"56XC+979, Quilcate 06495",,,,,"-6.8015789,-78.779265",4.1,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
ChIJ0R1haV0Fs5ERPtYOzvk-1ns,https://www.google.com/maps/place/?q=place_id:ChIJ0R1haV0Fs5ERPtYOzvk-1ns,CATILLUC SAN MIGUEL,Parque local,"15, Quilcate 06495",,,,,"-6.8018068,-78.7790023",5,,"Heladería en el distrito de Catilluc, San Miguel, Cajamarca, Perú"
