id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ66AXcmAps5ERbx_ZutZ-4d8,https://www.google.com/maps/place/?q=place_id:ChIJ66AXcmAps5ERbx_ZutZ-4d8,Torta,Tienda de postres,"2QQ5+V35, Calle Santiago Salaverry, Nanchoc 06456",954 163 533,+51 954 163 533,,,"-6.960353899999999,-79.24227859999999",1,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJk1TF6iUps5ERGO8ZQgj5Dqg,https://www.google.com/maps/place/?q=place_id:ChIJk1TF6iUps5ERGO8ZQgj5Dqg,PASTELERIA TATIN,Pastelería,"51, Nanchoc 06530",986 860 849,+51 986 860 849,,,"-6.959350799999999,-79.2422174",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ66AXcmAps5ERbx_ZutZ-4d8,https://www.google.com/maps/place/?q=place_id:ChIJ66AXcmAps5ERbx_ZutZ-4d8,Torta,Tienda de postres,"2QQ5+V35, Calle Santiago Salaverry, Nanchoc 06456",954 163 533,+51 954 163 533,,,"-6.960353899999999,-79.24227859999999",1,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJk1TF6iUps5ERGO8ZQgj5Dqg,https://www.google.com/maps/place/?q=place_id:ChIJk1TF6iUps5ERGO8ZQgj5Dqg,PASTELERIA TATIN,Pastelería,"51, Nanchoc 06530",986 860 849,+51 986 860 849,,,"-6.959350799999999,-79.2422174",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ66AXcmAps5ERbx_ZutZ-4d8,https://www.google.com/maps/place/?q=place_id:ChIJ66AXcmAps5ERbx_ZutZ-4d8,Torta,Tienda de postres,"2QQ5+V35, Calle Santiago Salaverry, Nanchoc 06456",954 163 533,+51 954 163 533,,,"-6.960353899999999,-79.24227859999999",1,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJk1TF6iUps5ERGO8ZQgj5Dqg,https://www.google.com/maps/place/?q=place_id:ChIJk1TF6iUps5ERGO8ZQgj5Dqg,PASTELERIA TATIN,Pastelería,"51, Nanchoc 06530",986 860 849,+51 986 860 849,,,"-6.959350799999999,-79.2422174",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ66AXcmAps5ERbx_ZutZ-4d8,https://www.google.com/maps/place/?q=place_id:ChIJ66AXcmAps5ERbx_ZutZ-4d8,Torta,Tienda de postres,"2QQ5+V35, Calle Santiago Salaverry, Nanchoc 06456",954 163 533,+51 954 163 533,,,"-6.960353899999999,-79.24227859999999",1,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJk1TF6iUps5ERGO8ZQgj5Dqg,https://www.google.com/maps/place/?q=place_id:ChIJk1TF6iUps5ERGO8ZQgj5Dqg,PASTELERIA TATIN,Pastelería,"51, Nanchoc 06530",986 860 849,+51 986 860 849,,,"-6.959350799999999,-79.2422174",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ66AXcmAps5ERbx_ZutZ-4d8,https://www.google.com/maps/place/?q=place_id:ChIJ66AXcmAps5ERbx_ZutZ-4d8,Torta,Tienda de postres,"2QQ5+V35, Calle Santiago Salaverry, Nanchoc 06456",954 163 533,+51 954 163 533,,,"-6.960353899999999,-79.24227859999999",1,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
