id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
