id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJjyMc_uJ9EpERXcoiE-Ri3qY,https://www.google.com/maps/place/?q=place_id:ChIJjyMc_uJ9EpERXcoiE-Ri3qY,DELISO.PE,Pastelería,"05000, Ayacucho",900 008 326,+51 900 008 326,deliso.pe,https://deliso.pe/,"-13.161394099999999,-74.2236511",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJjyMc_uJ9EpERXcoiE-Ri3qY,https://www.google.com/maps/place/?q=place_id:ChIJjyMc_uJ9EpERXcoiE-Ri3qY,DELISO.PE,Pastelería,"05000, Ayacucho",900 008 326,+51 900 008 326,deliso.pe,https://deliso.pe/,"-13.161394099999999,-74.2236511",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJjyMc_uJ9EpERXcoiE-Ri3qY,https://www.google.com/maps/place/?q=place_id:ChIJjyMc_uJ9EpERXcoiE-Ri3qY,DELISO.PE,Pastelería,"05000, Ayacucho",900 008 326,+51 900 008 326,deliso.pe,https://deliso.pe/,"-13.161394099999999,-74.2236511",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJjyMc_uJ9EpERXcoiE-Ri3qY,https://www.google.com/maps/place/?q=place_id:ChIJjyMc_uJ9EpERXcoiE-Ri3qY,DELISO.PE,Pastelería,"05000, Ayacucho",900 008 326,+51 900 008 326,deliso.pe,https://deliso.pe/,"-13.161394099999999,-74.2236511",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJjyMc_uJ9EpERXcoiE-Ri3qY,https://www.google.com/maps/place/?q=place_id:ChIJjyMc_uJ9EpERXcoiE-Ri3qY,DELISO.PE,Pastelería,"05000, Ayacucho",900 008 326,+51 900 008 326,deliso.pe,https://deliso.pe/,"-13.161394099999999,-74.2236511",,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJU_3XFut9EpERSyFS5O4dUy0,https://www.google.com/maps/place/?q=place_id:ChIJU_3XFut9EpERSyFS5O4dUy0,El Horno,Panadería,"9 de Diciembre 159, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159019299999999,-74.2261675",4.7,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
