id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,https://www.google.com/maps/place/?q=place_id:ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,Toro Loco Yanahuara,Restaurante,"Av.Zamacola 102, Arequipa 04001",,,,,"-16.3968688,-71.5427382",3.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwdbhmJdLQpERLAFukX_Ue1g,https://www.google.com/maps/place/?q=place_id:ChIJwdbhmJdLQpERLAFukX_Ue1g,Toro Loco Bancarios,Restaurante,"C. los Pinos e 1, José Luis Bustamante y Rivero 04002",935 607 340,+51 935 607 340,,,"-16.4222119,-71.5298052",3,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJt265CqRLQpERdR8knp4dIgk,https://www.google.com/maps/place/?q=place_id:ChIJt265CqRLQpERdR8knp4dIgk,Toro Loco Grill & Bar Cerro colorado,Restaurante especializado en barbacoa,"Ramón Castilla 205, Cerro Colorado 04014",992 828 985,+51 992 828 985,,,"-16.3752945,-71.5600259",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJL7lgjTBLQpERhe_b7ZBxDLU,https://www.google.com/maps/place/?q=place_id:ChIJL7lgjTBLQpERhe_b7ZBxDLU,Toro Loco - Miraflores,Restaurante familiar,"Av Union 201, Miraflores 04004",931 411 569,+51 931 411 569,facebook.com,https://www.facebook.com/people/Toro-Loco-Miraflores/100087464847383/,"-16.393352099999998,-71.523917",3.7,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ-WriHABLQpER5-SMoeiKBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-WriHABLQpER5-SMoeiKBoU,Toro Negro,Restaurante familiar,"C. Pampita Zevallos 131, Arequipa 04013",,,,,"-16.392215,-71.5468001",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ_dbSWQBLQpERb2NSFI442h4,https://www.google.com/maps/place/?q=place_id:ChIJ_dbSWQBLQpERb2NSFI442h4,TORO LOCO CAYRO,Parrilla,"Av. Jesús 1400, Arequipa 04007",926 596 825,+51 926 596 825,facebook.com,https://www.facebook.com/ToroLoco.Cayro,"-16.4170607,-71.5056944",3.4,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,https://www.google.com/maps/place/?q=place_id:ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,Toro Loco Yanahuara,Restaurante,"Av.Zamacola 102, Arequipa 04001",,,,,"-16.3968688,-71.5427382",3.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwdbhmJdLQpERLAFukX_Ue1g,https://www.google.com/maps/place/?q=place_id:ChIJwdbhmJdLQpERLAFukX_Ue1g,Toro Loco Bancarios,Restaurante,"C. los Pinos e 1, José Luis Bustamante y Rivero 04002",935 607 340,+51 935 607 340,,,"-16.4222119,-71.5298052",3,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJt265CqRLQpERdR8knp4dIgk,https://www.google.com/maps/place/?q=place_id:ChIJt265CqRLQpERdR8knp4dIgk,Toro Loco Grill & Bar Cerro colorado,Restaurante especializado en barbacoa,"Ramón Castilla 205, Cerro Colorado 04014",992 828 985,+51 992 828 985,,,"-16.3752945,-71.5600259",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Toro, La Uniòn, Arequipa, Perú"
