id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJU2b2uHBLQpERyba93lfwmis,https://www.google.com/maps/place/?q=place_id:ChIJU2b2uHBLQpERyba93lfwmis,Nicoletta Cocina Bar,Restaurante,"Portal de Flores 136, Arequipa 04001",940 313 520,+51 940 313 520,,,"-16.399251,-71.5363571",4.7,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj1gzqSPHFZERi7fkMnTklTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gzqSPHFZERi7fkMnTklTQ,"PIZZERÍA ""EL OLIVAR""",Restaurante,"AV. Pedro Alferrano, Bella Union 04550",983 268 501,+51 983 268 501,,,"-15.4608105,-74.6786005",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJx9UK97ZLQpERbzK8X-auYSU,https://www.google.com/maps/place/?q=place_id:ChIJx9UK97ZLQpERbzK8X-auYSU,Misti pizza,Pizzería,"Av. Porongoche 518, José Luis Bustamante y Rivero 04002",913 737 148,+51 913 737 148,facebook.com,https://www.facebook.com/share/16n13AQV4F/,"-16.4171881,-71.5158044",,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj1gzqSPHFZERi7fkMnTklTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gzqSPHFZERi7fkMnTklTQ,"PIZZERÍA ""EL OLIVAR""",Restaurante,"AV. Pedro Alferrano, Bella Union 04550",983 268 501,+51 983 268 501,,,"-15.4608105,-74.6786005",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJv6QPvWlKQpERQTkeG2Jt8YQ,https://www.google.com/maps/place/?q=place_id:ChIJv6QPvWlKQpERQTkeG2Jt8YQ,Pizza Hut - RP Arequipa,Pizzería,"Centro Comercial Real Plaza, Av. Ejército 1009, Cayma 04014",907 048 445,+51 907 048 445,pizzahut.com.pe,http://www.pizzahut.com.pe/,"-16.389796999999998,-71.55003409999999",3.9,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
