id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJgzCys574rZER9bhbYrj0TjM,https://www.google.com/maps/place/?q=place_id:ChIJgzCys574rZER9bhbYrj0TjM,Movidic Dance,Club de baile,"9XG3+H44, Silva, Cajabamba 06351",975 934 444,+51 975 934 444,,,"-7.6236146,-78.0471592",3.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJIxGNCgD5rZERLki7SLEWU3U,https://www.google.com/maps/place/?q=place_id:ChIJIxGNCgD5rZERLki7SLEWU3U,Restaurante & Picanteria El SHADDAI,Restaurante de comida rápida,"9XH4+GQH JR, Jose Sabogal, Cajabamba 06351",954 313 332,+51 954 313 332,,,"-7.6211772,-78.0430057",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJgzCys574rZER9bhbYrj0TjM,https://www.google.com/maps/place/?q=place_id:ChIJgzCys574rZER9bhbYrj0TjM,Movidic Dance,Club de baile,"9XG3+H44, Silva, Cajabamba 06351",975 934 444,+51 975 934 444,,,"-7.6236146,-78.0471592",3.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJIxGNCgD5rZERLki7SLEWU3U,https://www.google.com/maps/place/?q=place_id:ChIJIxGNCgD5rZERLki7SLEWU3U,Restaurante & Picanteria El SHADDAI,Restaurante de comida rápida,"9XH4+GQH JR, Jose Sabogal, Cajabamba 06351",954 313 332,+51 954 313 332,,,"-7.6211772,-78.0430057",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJgzCys574rZER9bhbYrj0TjM,https://www.google.com/maps/place/?q=place_id:ChIJgzCys574rZER9bhbYrj0TjM,Movidic Dance,Club de baile,"9XG3+H44, Silva, Cajabamba 06351",975 934 444,+51 975 934 444,,,"-7.6236146,-78.0471592",3.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJIxGNCgD5rZERLki7SLEWU3U,https://www.google.com/maps/place/?q=place_id:ChIJIxGNCgD5rZERLki7SLEWU3U,Restaurante & Picanteria El SHADDAI,Restaurante de comida rápida,"9XH4+GQH JR, Jose Sabogal, Cajabamba 06351",954 313 332,+51 954 313 332,,,"-7.6211772,-78.0430057",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJgzCys574rZER9bhbYrj0TjM,https://www.google.com/maps/place/?q=place_id:ChIJgzCys574rZER9bhbYrj0TjM,Movidic Dance,Club de baile,"9XG3+H44, Silva, Cajabamba 06351",975 934 444,+51 975 934 444,,,"-7.6236146,-78.0471592",3.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJIxGNCgD5rZERLki7SLEWU3U,https://www.google.com/maps/place/?q=place_id:ChIJIxGNCgD5rZERLki7SLEWU3U,Restaurante & Picanteria El SHADDAI,Restaurante de comida rápida,"9XH4+GQH JR, Jose Sabogal, Cajabamba 06351",954 313 332,+51 954 313 332,,,"-7.6211772,-78.0430057",,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
