id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chacoche, Abancay, Apurímac, Perú"
